SURVEY: DES   
SNID:   110408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.762e+01   9.463e+00  
OBS:  56178.195  r NULL   4.469e+01   7.235e+00  
OBS:  56178.203  i NULL   4.802e+01   6.906e+00  
OBS:  56178.211  z NULL   5.040e+01   7.979e+00  
OBS:  56180.172  g NULL   2.474e+01   4.101e+00  
OBS:  56180.188  r NULL   4.132e+01   3.294e+00  
OBS:  56180.195  i NULL   4.339e+01   4.490e+00  
OBS:  56180.203  z NULL   4.503e+01   5.041e+00  
OBS:  56188.148  g NULL  -1.612e+01   1.798e+01  
OBS:  56188.289  r NULL   3.689e+01   4.083e+00  
OBS:  56188.297  i NULL   5.033e+01   8.208e+00  
OBS:  56188.312  z NULL   3.615e+01   5.444e+00  
OBS:  56194.145  g NULL   1.003e+01   4.710e+00  
OBS:  56194.156  r NULL   3.116e+01   2.845e+00  
OBS:  56194.172  i NULL   4.211e+01   4.719e+00  
OBS:  56194.188  z NULL   4.071e+01   4.536e+00  
OBS:  56207.188  g NULL   3.598e+00   4.378e+00  
OBS:  56207.195  r NULL   2.700e+01   3.509e+00  
OBS:  56207.203  i NULL   4.707e+01   6.319e+00  
OBS:  56207.219  z NULL   3.587e+01   5.994e+00  
OBS:  56215.195  g NULL   3.938e+00   2.694e+00  
OBS:  56215.203  r NULL   2.172e+01   2.229e+00  
OBS:  56215.211  i NULL   2.673e+01   2.704e+00  
OBS:  56215.227  z NULL   3.543e+01   3.497e+00  
OBS:  56221.090  g NULL   7.977e+00   6.274e+00  
OBS:  56221.105  r NULL   1.992e+01   5.104e+00  
OBS:  56221.113  i NULL   3.335e+01   5.624e+00  
OBS:  56221.117  z NULL   3.223e+01   7.733e+00  
OBS:  56222.270  g NULL   1.049e+01   7.738e+00  
OBS:  56222.273  r NULL   1.230e+01   5.712e+00  
OBS:  56222.281  i NULL   3.244e+00   1.699e+01  
OBS:  56222.289  z NULL   2.543e+01   8.084e+00  
OBS:  56228.234  g NULL  -2.169e+00   1.234e+01  
OBS:  56228.242  r NULL   1.438e+01   5.582e+00  
OBS:  56228.258  i NULL   4.566e+01   1.206e+01  
OBS:  56228.270  z NULL   2.217e+01   6.666e+00  
OBS:  56229.258  g NULL  -1.042e+01   1.721e+01  
OBS:  56229.270  r NULL   4.985e+00   8.069e+00  
OBS:  56229.285  i NULL   2.693e+01   1.508e+01  
OBS:  56229.297  z NULL   2.607e+01   8.917e+00  
OBS:  56230.273  g NULL  -1.946e+00   1.383e+01  
OBS:  56230.277  r NULL   2.314e+01   6.425e+00  
OBS:  56230.285  i NULL   1.489e+01   1.121e+01  
OBS:  56230.293  z NULL   1.945e+01   6.172e+00  
OBS:  56231.242  g NULL  -7.356e+00   9.779e+00  
OBS:  56231.258  r NULL   1.379e+01   4.957e+00  
OBS:  56231.273  i NULL   2.400e+01   9.673e+00  
OBS:  56231.277  z NULL   2.527e+01   5.330e+00  
OBS:  56235.242  g NULL   1.397e+01   6.872e+00  
OBS:  56235.258  r NULL   1.535e+01   3.928e+00  
OBS:  56235.270  i NULL   2.572e+01   7.271e+00  
OBS:  56235.277  z NULL   4.547e+01   7.035e+00  
OBS:  56236.258  g NULL   1.263e+00   6.536e+00  
OBS:  56236.270  r NULL   1.675e+01   4.272e+00  
OBS:  56236.277  i NULL   2.647e+01   6.024e+00  
OBS:  56236.285  z NULL   2.037e+01   7.817e+00  
OBS:  56237.289  g NULL  -1.208e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.333e+01   4.069e+01  
OBS:  56237.301  i NULL   5.920e+01   4.385e+01  
OBS:  56237.316  z NULL  -1.897e+01   2.567e+01  
OBS:  56238.301  g NULL   5.779e+00   4.135e+01  
OBS:  56238.316  r NULL  -1.191e-01   1.369e+01  
OBS:  56238.328  i NULL   1.818e+01   7.949e+00  
OBS:  56243.027  z NULL   3.697e+01   7.854e+00  
OBS:  56243.309  g NULL   6.900e+00   4.499e+00  
OBS:  56244.027  r NULL   1.033e+01   4.115e+00  
OBS:  56244.031  i NULL   2.572e+01   6.640e+00  
OBS:  56244.273  g NULL   5.911e+00   4.063e+00  
OBS:  56244.277  z NULL   2.325e+01   6.073e+00  
OBS:  56245.293  g NULL  -2.352e+01   1.379e+01  
OBS:  56245.309  r NULL   6.285e+00   1.011e+01  
OBS:  56246.027  i NULL   2.056e+01   3.727e+00  
OBS:  56246.035  z NULL   3.570e+01   4.349e+00  
OBS:  56247.207  g NULL  -3.875e+00   2.991e+00  
OBS:  56247.215  r NULL   8.971e+00   2.297e+00  
