SURVEY: DES   
SNID:   125011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -1.588e+00   3.167e+00  
OBS:  56237.051  r NULL   2.159e+00   2.212e+00  
OBS:  56237.094  i NULL   6.892e+00   2.494e+00  
OBS:  56237.125  z NULL   9.374e+00   3.699e+00  
OBS:  56238.074  g NULL   6.138e+00   2.528e+00  
OBS:  56238.094  r NULL   2.416e+00   1.589e+00  
OBS:  56238.109  i NULL   3.129e+00   2.723e+00  
OBS:  56238.129  z NULL   1.441e+00   3.106e+00  
OBS:  56243.098  g NULL   6.026e+00   2.177e+00  
OBS:  56243.109  r NULL   3.181e+00   1.656e+00  
OBS:  56243.125  i NULL   2.164e+00   2.565e+00  
OBS:  56243.152  z NULL   4.316e+00   2.551e+00  
OBS:  56244.082  g NULL   1.612e+00   2.198e+00  
OBS:  56244.098  r NULL   1.689e+00   1.636e+00  
OBS:  56244.109  i NULL   6.015e+00   2.591e+00  
OBS:  56244.133  z NULL   4.207e-01   2.982e+00  
OBS:  56245.070  g NULL   5.702e+00   1.731e+00  
OBS:  56245.082  r NULL   5.749e+00   1.359e+00  
OBS:  56245.109  i NULL  -9.731e-02   3.212e+00  
OBS:  56245.137  z NULL   1.160e+01   2.845e+00  
OBS:  56246.117  g NULL   7.534e+00   6.572e+00  
OBS:  56246.125  r NULL   4.853e+00   2.814e+00  
OBS:  56246.152  i NULL   1.209e-01   1.960e+00  
OBS:  56246.180  z NULL   2.141e+00   1.934e+00  
OBS:  56247.281  g NULL   5.834e+00   1.506e+00  
OBS:  56247.297  r NULL   6.279e+00   1.142e+00  
OBS:  56247.316  i NULL   4.116e+00   1.977e+00  
OBS:  56247.340  z NULL   8.830e+00   2.496e+00  
OBS:  56248.324  g NULL   8.751e+00   1.722e+00  
OBS:  56248.340  r NULL   4.683e+00   1.342e+00  
OBS:  56258.035  i NULL   5.051e-01   9.886e+00  
OBS:  56258.066  z NULL   1.568e+01   3.979e+00  
OBS:  56258.215  g NULL   1.328e+01   4.960e+00  
OBS:  56258.227  r NULL   1.818e+01   2.412e+00  
OBS:  56261.098  g NULL   1.457e+01   8.840e+00  
OBS:  56261.102  r NULL   1.598e+01   3.417e+00  
OBS:  56261.125  i NULL   5.758e+00   3.858e+00  
OBS:  56261.156  z NULL   1.164e+01   3.095e+00  
OBS:  56273.160  g NULL   1.538e+00   1.759e+00  
OBS:  56273.176  r NULL   1.091e+01   1.237e+00  
OBS:  56273.188  i NULL   1.162e+01   2.039e+00  
OBS:  56273.219  z NULL   1.090e+01   2.262e+00  
OBS:  56281.160  g NULL   7.073e-01   2.076e+00  
