SURVEY: DES   
SNID:   103696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   8.549e+00   6.204e+00  
OBS:  56194.016  r NULL   4.916e+00   3.589e+00  
OBS:  56194.023  i NULL   6.616e+00   6.152e+00  
OBS:  56194.031  z NULL   7.254e+00   1.508e+01  
OBS:  56198.992  g NULL  -8.814e+00   1.869e+01  
OBS:  56199.000  r NULL   5.396e-01   9.051e+00  
OBS:  56199.008  i NULL   1.908e+01   1.182e+01  
OBS:  56199.016  z NULL   2.961e+01   7.717e+00  
OBS:  56199.039  g NULL  -4.328e+01   3.350e+01  
OBS:  56208.215  g NULL   1.021e+01   2.698e+00  
OBS:  56208.223  r NULL   1.994e+01   1.838e+00  
OBS:  56208.238  i NULL   3.720e+01   3.057e+00  
OBS:  56209.160  z NULL   4.820e+01   3.376e+00  
OBS:  56216.215  g NULL   1.299e-02   2.477e+00  
OBS:  56216.223  r NULL   2.227e+01   1.953e+00  
OBS:  56216.230  i NULL   3.491e+01   3.105e+00  
OBS:  56218.152  z NULL   5.150e+01   2.854e+00  
OBS:  56221.004  g NULL   9.713e-01   5.229e+00  
OBS:  56221.016  r NULL   2.100e+01   3.610e+00  
OBS:  56221.027  i NULL   3.332e+01   5.516e+00  
OBS:  56221.035  z NULL   5.004e+01   5.491e+00  
OBS:  56222.016  g NULL  -3.546e+00   6.244e+00  
OBS:  56222.027  r NULL   1.592e+01   3.642e+00  
OBS:  56222.035  i NULL   3.166e+01   4.969e+00  
OBS:  56228.012  z NULL   4.413e+01   5.612e+00  
OBS:  56229.012  g NULL   1.045e+01   9.820e+00  
OBS:  56229.016  r NULL   6.742e+00   4.326e+00  
OBS:  56229.023  i NULL   1.384e+01   7.820e+00  
OBS:  56230.012  z NULL   3.515e+01   4.965e+00  
OBS:  56231.012  g NULL   5.893e+00   6.916e+00  
OBS:  56231.020  r NULL   2.984e+00   2.792e+00  
OBS:  56231.027  i NULL   1.646e+01   4.092e+00  
OBS:  56235.020  z NULL   3.390e+01   5.729e+00  
OBS:  56236.027  g NULL   2.940e+00   5.172e+00  
OBS:  56236.035  r NULL   2.131e+00   5.383e+00  
OBS:  56236.039  i NULL   2.175e+01   7.635e+00  
OBS:  56237.023  z NULL   2.770e+01   5.154e+00  
OBS:  56238.023  g NULL   3.400e+00   3.613e+00  
OBS:  56238.031  r NULL   8.107e+00   2.793e+00  
OBS:  56238.039  i NULL   2.062e+01   4.830e+00  
OBS:  56243.070  z NULL   1.476e+01   5.354e+00  
OBS:  56244.047  g NULL   2.978e+00   4.183e+00  
OBS:  56244.055  r NULL  -3.153e+00   2.825e+00  
OBS:  56244.070  i NULL   3.142e+00   4.411e+00  
OBS:  56245.027  z NULL   2.516e+01   3.575e+00  
OBS:  56246.082  g NULL   3.234e+00   2.834e+00  
OBS:  56246.098  r NULL  -1.207e+00   2.466e+00  
OBS:  56246.109  i NULL   1.569e+01   5.446e+00  
OBS:  56247.250  z NULL   2.653e+01   6.314e+00  
OBS:  56254.199  g NULL   8.914e+00   6.132e+00  
OBS:  56254.211  r NULL   2.769e-02   3.375e+00  
OBS:  56254.227  i NULL  -1.084e+00   6.213e+00  
OBS:  56258.191  z NULL   1.499e+01   5.870e+00  
OBS:  56261.066  g NULL  -2.145e+00   6.914e+00  
OBS:  56261.082  r NULL   2.389e+00   4.056e+00  
OBS:  56261.090  i NULL   9.053e+00   8.215e+00  
OBS:  56266.156  z NULL   1.318e+01   5.289e+00  
OBS:  56276.152  g NULL  -3.504e+00   4.038e+00  
OBS:  56276.172  r NULL   4.357e+00   2.885e+00  
OBS:  56277.164  i NULL   4.438e+00   3.544e+00  
OBS:  56278.164  z NULL   3.697e+00   4.286e+00  
OBS:  56288.035  g NULL  -3.281e-01   1.450e+01  
OBS:  56288.043  r NULL   1.686e+01   5.410e+00  
OBS:  56288.051  i NULL  -1.594e+00   5.980e+00  
OBS:  56288.066  z NULL   1.456e+01   6.741e+00  
OBS:  56292.109  g NULL  -1.286e+01   7.764e+00  
OBS:  56292.125  r NULL  -4.567e+00   3.869e+00  
OBS:  56296.039  i NULL   6.381e+00   3.477e+00  
OBS:  56296.051  z NULL   1.077e+01   4.466e+00  
OBS:  56305.043  g NULL  -2.304e+00   2.873e+00  
OBS:  56305.051  r NULL   4.079e+00   2.176e+00  
OBS:  56305.055  i NULL   1.811e+00   3.048e+00  
OBS:  56305.070  z NULL   1.261e+01   3.671e+00  
OBS:  56317.035  g NULL   1.601e+01   1.480e+01  
OBS:  56317.043  r NULL   5.855e+00   6.185e+00  
OBS:  56317.051  i NULL  -3.922e-01   6.912e+00  
OBS:  56318.035  z NULL  -1.670e+01   1.346e+01  
