SURVEY: DES   
SNID:   49120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.633e+01   9.529e+00  
OBS:  56178.195  r NULL   7.201e+01   7.319e+00  
OBS:  56178.203  i NULL   5.882e+01   6.940e+00  
OBS:  56178.211  z NULL   4.805e+01   7.975e+00  
OBS:  56180.172  g NULL   6.386e+01   4.322e+00  
OBS:  56180.188  r NULL   6.967e+01   3.475e+00  
OBS:  56180.195  i NULL   6.250e+01   4.575e+00  
OBS:  56180.203  z NULL   6.018e+01   5.097e+00  
OBS:  56188.148  g NULL   5.314e+01   1.807e+01  
OBS:  56188.289  r NULL   6.883e+01   4.251e+00  
OBS:  56188.297  i NULL   6.988e+01   8.269e+00  
OBS:  56188.312  z NULL   5.776e+01   5.511e+00  
OBS:  56194.145  g NULL   5.172e+01   4.880e+00  
OBS:  56194.156  r NULL   5.861e+01   3.023e+00  
OBS:  56194.172  i NULL   6.611e+01   4.829e+00  
OBS:  56194.188  z NULL   5.456e+01   4.590e+00  
OBS:  56207.188  g NULL   3.112e+01   4.473e+00  
OBS:  56207.195  r NULL   4.592e+01   3.592e+00  
OBS:  56207.203  i NULL   6.127e+01   6.369e+00  
OBS:  56207.219  z NULL   4.695e+01   6.024e+00  
OBS:  56215.195  g NULL   3.100e+01   2.838e+00  
OBS:  56215.203  r NULL   4.370e+01   2.362e+00  
OBS:  56215.211  i NULL   5.148e+01   2.837e+00  
OBS:  56215.227  z NULL   4.169e+01   3.524e+00  
OBS:  56221.090  g NULL   2.468e+01   6.328e+00  
OBS:  56221.105  r NULL   3.807e+01   5.154e+00  
OBS:  56221.113  i NULL   4.202e+01   5.650e+00  
OBS:  56221.117  z NULL   4.576e+01   7.758e+00  
OBS:  56222.270  g NULL   1.264e+01   7.793e+00  
OBS:  56222.273  r NULL   4.631e+01   5.788e+00  
OBS:  56222.281  i NULL   1.414e+01   1.700e+01  
OBS:  56222.289  z NULL   2.778e+01   8.088e+00  
OBS:  56228.234  g NULL   2.721e+01   1.237e+01  
OBS:  56228.242  r NULL   3.112e+01   5.615e+00  
OBS:  56228.258  i NULL   1.532e+01   1.203e+01  
OBS:  56228.270  z NULL   3.507e+01   6.686e+00  
OBS:  56229.258  g NULL   4.947e+00   1.722e+01  
OBS:  56229.270  r NULL   2.797e+01   8.092e+00  
OBS:  56229.285  i NULL   5.923e+01   1.511e+01  
OBS:  56229.297  z NULL   3.907e+01   8.934e+00  
OBS:  56230.273  g NULL   8.793e+00   1.384e+01  
OBS:  56230.277  r NULL   2.977e+01   6.440e+00  
OBS:  56230.285  i NULL   2.405e+01   1.121e+01  
OBS:  56230.293  z NULL   3.790e+01   6.202e+00  
OBS:  56231.242  g NULL   2.830e+01   9.809e+00  
OBS:  56231.258  r NULL   2.203e+01   4.975e+00  
OBS:  56231.273  i NULL   4.833e+01   9.706e+00  
OBS:  56231.277  z NULL   2.975e+01   5.339e+00  
OBS:  56235.242  g NULL  -5.685e+00   6.887e+00  
OBS:  56235.258  r NULL   2.262e+01   3.948e+00  
OBS:  56235.270  i NULL   2.446e+01   7.271e+00  
OBS:  56235.277  z NULL   2.364e+01   6.998e+00  
OBS:  56236.258  g NULL   1.419e+01   6.560e+00  
OBS:  56236.270  r NULL   2.361e+01   4.290e+00  
OBS:  56236.277  i NULL   3.085e+01   6.032e+00  
OBS:  56236.285  z NULL   2.818e+01   7.825e+00  
OBS:  56237.289  g NULL  -1.485e+01   2.677e+01  
OBS:  56237.297  r NULL  -9.920e+00   4.069e+01  
OBS:  56237.301  i NULL  -7.665e+01   4.386e+01  
OBS:  56237.316  z NULL  -2.142e+00   2.567e+01  
OBS:  56238.301  g NULL  -4.325e+01   4.137e+01  
OBS:  56238.316  r NULL   3.168e+01   1.371e+01  
OBS:  56238.328  i NULL   4.133e+01   7.980e+00  
OBS:  56243.027  z NULL   3.061e+01   7.844e+00  
OBS:  56243.309  g NULL   1.061e+01   4.518e+00  
OBS:  56244.027  r NULL   1.437e+01   4.123e+00  
OBS:  56244.031  i NULL   3.126e+01   6.648e+00  
OBS:  56244.273  g NULL   1.078e+01   4.084e+00  
OBS:  56244.277  z NULL   2.013e+01   6.069e+00  
OBS:  56245.293  g NULL  -4.472e+00   1.380e+01  
OBS:  56245.309  r NULL  -1.614e+00   1.012e+01  
OBS:  56246.027  i NULL   1.601e+01   3.718e+00  
OBS:  56246.035  z NULL   1.653e+01   4.307e+00  
OBS:  56247.207  g NULL   8.594e+00   3.013e+00  
OBS:  56247.215  r NULL   1.519e+01   2.314e+00  
OBS:  56254.160  i NULL   1.792e+01   4.933e+00  
OBS:  56254.172  z NULL   1.227e+01   4.025e+00  
OBS:  56258.125  g NULL   1.734e+01   1.063e+01  
OBS:  56258.141  r NULL   6.807e+00   5.060e+00  
OBS:  56261.035  i NULL   1.221e+01   6.094e+00  
OBS:  56261.043  z NULL   9.897e+00   4.621e+00  
OBS:  56261.242  g NULL   1.152e+00   7.742e+00  
OBS:  56261.258  r NULL   7.237e+00   3.927e+00  
OBS:  56274.188  g NULL  -4.951e+00   3.589e+00  
OBS:  56274.195  r NULL  -1.497e+00   2.733e+00  
OBS:  56274.203  i NULL   9.000e+00   4.266e+00  
OBS:  56274.219  z NULL   6.076e+00   5.013e+00  
OBS:  56282.203  g NULL   1.209e+01   6.356e+00  
OBS:  56283.156  r NULL   5.550e+00   3.132e+00  
OBS:  56283.168  i NULL  -2.555e+00   5.039e+00  
OBS:  56283.184  z NULL   2.357e+00   4.105e+00  
OBS:  56288.191  g NULL  -7.298e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.312e+00   5.048e+00  
OBS:  56289.078  i NULL   8.957e-01   8.734e+00  
OBS:  56289.086  z NULL   1.380e+01   5.628e+00  
OBS:  56292.090  g NULL   3.787e-02   1.142e+01  
OBS:  56298.039  r NULL  -1.330e+00   2.412e+00  
OBS:  56298.047  i NULL   3.391e+00   3.552e+00  
OBS:  56298.055  z NULL   3.445e+00   3.960e+00  
OBS:  56304.043  g NULL  -4.524e-01   2.548e+00  
