SURVEY: DES   
SNID:   120285   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL  -3.089e+00   4.105e+00  
OBS:  56244.031  i NULL  -5.800e+00   6.617e+00  
OBS:  56244.273  g NULL  -1.726e+00   4.059e+00  
OBS:  56244.277  z NULL   3.892e+00   6.055e+00  
OBS:  56245.293  g NULL  -2.641e+01   1.379e+01  
OBS:  56245.309  r NULL  -2.546e+00   1.010e+01  
OBS:  56246.027  i NULL   1.633e+00   3.696e+00  
OBS:  56246.035  z NULL   1.163e+01   4.299e+00  
OBS:  56247.207  g NULL   1.422e+00   2.988e+00  
OBS:  56247.215  r NULL  -7.761e-01   2.282e+00  
OBS:  56254.160  i NULL   3.510e+00   4.916e+00  
OBS:  56254.172  z NULL   4.961e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.114e+00   1.062e+01  
OBS:  56258.141  r NULL   1.916e+00   5.055e+00  
OBS:  56261.035  i NULL  -2.443e+00   6.087e+00  
OBS:  56261.043  z NULL   2.351e+00   4.616e+00  
OBS:  56261.242  g NULL  -8.663e+00   7.741e+00  
OBS:  56261.258  r NULL   1.483e+00   3.921e+00  
OBS:  56274.188  g NULL   4.413e+00   3.587e+00  
OBS:  56274.195  r NULL   3.414e+00   2.731e+00  
OBS:  56274.203  i NULL   3.607e+00   4.261e+00  
OBS:  56274.219  z NULL   3.930e+00   5.011e+00  
OBS:  56282.203  g NULL  -5.234e+00   6.353e+00  
OBS:  56283.156  r NULL   9.539e-01   3.130e+00  
OBS:  56283.168  i NULL   1.467e+00   5.038e+00  
OBS:  56283.184  z NULL   1.067e+00   4.104e+00  
OBS:  56288.191  g NULL  -4.180e+00   1.255e+01  
OBS:  56289.066  r NULL   1.613e+00   5.047e+00  
OBS:  56289.078  i NULL   5.268e+00   8.734e+00  
OBS:  56289.086  z NULL   2.782e+00   5.622e+00  
OBS:  56292.090  g NULL  -4.910e+00   1.142e+01  
OBS:  56298.039  r NULL   2.392e-01   2.411e+00  
OBS:  56298.047  i NULL   7.038e+00   3.553e+00  
OBS:  56298.055  z NULL  -7.264e-02   3.959e+00  
OBS:  56304.043  g NULL  -3.481e+00   2.547e+00  
OBS:  56306.102  r NULL   4.232e+00   3.209e+00  
OBS:  56306.113  i NULL   5.825e+00   4.305e+00  
OBS:  56306.121  z NULL   7.171e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.531e+00   9.602e+00  
OBS:  56318.066  r NULL   2.031e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.929e-01   7.970e+00  
OBS:  56318.086  z NULL  -4.943e+00   6.368e+00  
OBS:  56320.035  g NULL  -7.941e+00   1.145e+01  
