SURVEY: DES   
SNID:   56002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.423e+01   2.612e+01  
OBS:  56228.047  r NULL   3.518e+00   1.164e+01  
OBS:  56228.156  i NULL   5.320e+00   5.179e+00  
OBS:  56228.188  z NULL   3.045e+00   2.843e+00  
OBS:  56229.031  g NULL   4.885e+01   3.076e+01  
OBS:  56229.156  r NULL  -8.792e-01   3.595e+00  
OBS:  56229.172  i NULL  -7.802e+00   7.054e+00  
OBS:  56229.199  z NULL   1.024e+00   2.925e+00  
OBS:  56230.035  g NULL  -1.769e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.938e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.253e+01   6.322e+00  
OBS:  56230.215  z NULL   7.795e-01   2.921e+00  
OBS:  56231.035  g NULL   9.030e+00   7.696e+00  
OBS:  56231.156  r NULL  -8.061e-02   2.654e+00  
OBS:  56231.172  i NULL   8.499e+00   4.793e+00  
OBS:  56231.191  z NULL  -4.204e-01   3.017e+00  
OBS:  56235.145  g NULL   1.449e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.311e-01   1.757e+00  
OBS:  56235.172  i NULL  -2.694e+00   3.201e+00  
OBS:  56235.195  z NULL   8.194e-01   2.936e+00  
OBS:  56236.160  g NULL   6.509e-01   2.000e+00  
OBS:  56236.172  r NULL   3.336e+00   1.877e+00  
OBS:  56236.188  i NULL   2.479e+00   2.784e+00  
OBS:  56236.207  z NULL   2.598e+00   3.191e+00  
OBS:  56237.176  g NULL   6.877e+00   3.441e+00  
OBS:  56237.188  r NULL   1.550e+00   2.253e+00  
OBS:  56237.207  i NULL   1.011e+01   2.868e+00  
OBS:  56237.238  z NULL   2.519e+00   3.868e+00  
OBS:  56238.188  g NULL   2.093e-01   2.971e+00  
OBS:  56238.199  r NULL   2.115e+00   2.024e+00  
OBS:  56238.219  i NULL  -2.060e+00   3.236e+00  
OBS:  56238.250  z NULL   1.086e+01   4.866e+00  
OBS:  56243.203  g NULL  -4.177e-01   1.689e+00  
OBS:  56243.211  r NULL   5.513e+00   1.230e+00  
OBS:  56243.223  i NULL   9.937e+00   1.861e+00  
OBS:  56243.250  z NULL   1.097e+01   2.426e+00  
OBS:  56244.180  g NULL   7.094e-01   1.782e+00  
OBS:  56244.188  r NULL   5.501e+00   1.379e+00  
OBS:  56244.203  i NULL   9.737e+00   1.998e+00  
OBS:  56244.223  z NULL   9.667e+00   2.239e+00  
OBS:  56245.191  g NULL   2.313e+00   4.785e+00  
OBS:  56245.199  r NULL   2.321e+00   1.177e+00  
OBS:  56245.219  i NULL   1.008e+01   2.088e+00  
OBS:  56245.246  z NULL   1.746e+01   5.928e+00  
OBS:  56246.234  g NULL   2.434e+00   2.000e+00  
OBS:  56246.246  r NULL   2.665e+00   3.170e+00  
OBS:  56246.262  i NULL   1.033e+01   5.646e+00  
OBS:  56246.285  z NULL   5.263e+00   1.277e+01  
OBS:  56248.207  g NULL   3.526e+00   1.753e+00  
OBS:  56248.215  r NULL   2.464e+00   1.327e+00  
OBS:  56248.230  i NULL   7.623e+00   2.214e+00  
OBS:  56248.250  z NULL   1.008e+01   3.036e+00  
OBS:  56258.242  g NULL   6.482e+00   8.081e+00  
OBS:  56258.258  r NULL   9.040e+00   4.422e+00  
OBS:  56259.160  i NULL  -5.311e+00   4.542e+00  
OBS:  56259.180  z NULL   3.196e+00   3.060e+00  
OBS:  56261.215  g NULL   6.436e-01   3.958e+00  
OBS:  56261.230  r NULL  -9.380e-01   1.853e+00  
OBS:  56267.156  i NULL   3.669e+00   2.212e+00  
OBS:  56267.180  z NULL   5.816e-02   3.049e+00  
OBS:  56274.160  g NULL   6.564e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.016e+00   1.444e+00  
OBS:  56275.223  i NULL   2.680e+00   3.008e+00  
OBS:  56276.191  z NULL   5.098e+00   3.403e+00  
OBS:  56282.160  g NULL   2.590e+00   3.403e+00  
OBS:  56282.184  r NULL   3.623e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.119e+00   4.986e+00  
OBS:  56287.191  z NULL   8.904e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.007e+01   1.189e+01  
OBS:  56289.043  r NULL   2.292e+00   4.183e+00  
OBS:  56289.152  i NULL   4.941e+00   4.328e+00  
OBS:  56289.176  z NULL   2.782e+00   4.464e+00  
OBS:  56297.039  g NULL   9.941e-01   1.580e+00  
OBS:  56297.047  r NULL   3.703e-01   1.219e+00  
OBS:  56297.062  i NULL   1.209e+00   1.862e+00  
OBS:  56297.090  z NULL   1.615e+00   2.119e+00  
OBS:  56305.094  g NULL  -6.092e-01   1.644e+00  
OBS:  56305.102  r NULL   1.287e+00   1.301e+00  
OBS:  56305.113  i NULL  -6.413e-01   2.190e+00  
OBS:  56306.043  z NULL   5.849e-01   2.710e+00  
OBS:  56313.047  g NULL  -7.975e+00   5.962e+00  
OBS:  56313.055  r NULL   1.476e+00   2.524e+00  
OBS:  56313.090  i NULL   3.208e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.377e+00   4.250e+00  
OBS:  56321.035  g NULL   5.902e+00   2.915e+00  
OBS:  56321.043  r NULL  -7.649e-01   1.365e+00  
OBS:  56321.066  i NULL   2.290e+00   3.216e+00  
OBS:  56326.039  z NULL  -5.878e-02   2.606e+00  
OBS:  56333.043  g NULL  -1.889e+00   1.816e+00  
OBS:  56333.051  r NULL   1.080e+00   1.383e+00  
OBS:  56334.043  i NULL   1.429e+00   2.176e+00  
OBS:  56335.043  z NULL   2.648e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.552e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.025e-01   1.861e+00  
OBS:  56345.016  i NULL   4.385e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.962e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.524e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.221e+00   2.057e+00  
OBS:  56350.996  i NULL   1.754e+00   3.020e+00  
