SURVEY: DES   
SNID:   136222   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6976 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   1.081e+01   2.036e+00  
OBS:  56273.219  z NULL   7.926e+00   2.257e+00  
OBS:  56281.160  g NULL   2.350e+00   2.074e+00  
OBS:  56281.184  r NULL   4.451e+00   1.277e+00  
OBS:  56281.203  i NULL   3.279e+00   1.801e+00  
OBS:  56281.227  z NULL   6.980e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.096e+01   4.853e+00  
OBS:  56288.094  r NULL  -9.587e-01   2.114e+00  
OBS:  56288.109  i NULL   6.146e+00   3.062e+00  
OBS:  56288.141  z NULL   8.010e+00   2.589e+00  
OBS:  56289.227  g NULL  -1.462e-01   6.491e+00  
OBS:  56289.242  r NULL   4.703e+00   2.703e+00  
OBS:  56289.258  i NULL   6.994e+00   5.086e+00  
OBS:  56292.035  z NULL   7.825e+00   2.068e+00  
OBS:  56292.141  g NULL   5.693e+00   3.055e+00  
OBS:  56292.156  r NULL   4.138e+00   1.738e+00  
OBS:  56292.172  i NULL   5.482e+00   2.656e+00  
OBS:  56303.039  g NULL   4.196e-01   1.371e+00  
OBS:  56303.051  r NULL   1.918e+00   9.021e-01  
OBS:  56303.070  i NULL   3.614e+00   1.417e+00  
OBS:  56303.094  z NULL   7.330e+00   2.214e+00  
OBS:  56311.043  g NULL   1.144e+00   2.670e+00  
OBS:  56311.055  r NULL   1.025e+00   1.497e+00  
OBS:  56311.074  i NULL   5.659e+00   2.391e+00  
OBS:  56311.098  z NULL   9.800e+00   2.442e+00  
OBS:  56317.125  g NULL  -8.164e+00   4.219e+00  
OBS:  56317.141  r NULL   1.128e+00   1.861e+00  
OBS:  56318.109  i NULL   7.605e+00   2.785e+00  
OBS:  56318.141  z NULL   6.633e+00   2.978e+00  
