SURVEY: DES   
SNID:   117787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL  -2.092e+00   1.644e+00  
OBS:  56305.102  r NULL   2.059e+00   1.301e+00  
OBS:  56305.113  i NULL   7.705e-01   2.191e+00  
OBS:  56306.043  z NULL   1.562e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.779e+00   5.963e+00  
OBS:  56313.055  r NULL   3.232e+00   2.526e+00  
OBS:  56313.090  i NULL   1.621e+01   3.095e+00  
OBS:  56317.066  z NULL   1.501e+01   4.259e+00  
OBS:  56321.035  g NULL   3.982e+00   2.915e+00  
OBS:  56321.043  r NULL   1.267e+01   1.392e+00  
OBS:  56321.066  i NULL   1.590e+01   3.236e+00  
OBS:  56326.039  z NULL   2.604e+01   2.654e+00  
OBS:  56333.043  g NULL   3.785e+00   1.820e+00  
OBS:  56333.051  r NULL   1.926e+01   1.440e+00  
OBS:  56334.043  i NULL   3.164e+01   2.265e+00  
OBS:  56335.043  z NULL   3.877e+01   3.459e+00  
OBS:  56344.992  g NULL   4.295e+00   4.328e+00  
OBS:  56345.000  r NULL   1.693e+01   1.893e+00  
OBS:  56345.016  i NULL   3.151e+01   3.506e+00  
OBS:  56345.992  z NULL   3.706e+01   3.765e+00  
OBS:  56349.996  g NULL  -4.563e+00   3.965e+00  
OBS:  56350.004  r NULL   6.731e+00   2.065e+00  
OBS:  56350.996  i NULL   1.953e+01   3.048e+00  
