SURVEY: DES   
SNID:   21354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   1.041e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.206e+00   1.301e+00  
OBS:  56305.113  i NULL  -6.002e-01   2.190e+00  
OBS:  56306.043  z NULL   2.466e+00   2.711e+00  
OBS:  56313.047  g NULL   1.788e+01   5.973e+00  
OBS:  56313.055  r NULL   2.447e+00   2.525e+00  
OBS:  56313.090  i NULL   2.672e+00   3.079e+00  
OBS:  56317.066  z NULL   1.949e+00   4.249e+00  
OBS:  56321.035  g NULL   1.328e+01   2.940e+00  
OBS:  56321.043  r NULL   1.529e+01   1.402e+00  
OBS:  56321.066  i NULL   1.045e+01   3.225e+00  
OBS:  56326.039  z NULL   1.270e+01   2.618e+00  
OBS:  56333.043  g NULL   6.298e+00   1.831e+00  
OBS:  56333.051  r NULL   1.428e+01   1.417e+00  
OBS:  56334.043  i NULL   1.414e+01   2.196e+00  
OBS:  56335.043  z NULL   1.333e+01   3.390e+00  
OBS:  56344.992  g NULL  -2.243e+00   4.328e+00  
OBS:  56345.000  r NULL   9.068e+00   1.873e+00  
OBS:  56345.016  i NULL   1.013e+01   3.458e+00  
OBS:  56345.992  z NULL   1.317e+01   3.708e+00  
OBS:  56349.996  g NULL  -2.044e+00   3.964e+00  
OBS:  56350.004  r NULL   7.204e+00   2.064e+00  
OBS:  56350.996  i NULL   1.230e+01   3.031e+00  
