SURVEY: DES   
SNID:   112826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL  -2.646e+00   2.284e+00  
OBS:  56189.270  r NULL   1.157e-01   3.268e+00  
OBS:  56189.281  i NULL   1.481e+01   9.051e+00  
OBS:  56189.312  z NULL   6.593e+00   2.968e+00  
OBS:  56194.258  g NULL  -3.545e+00   2.637e+00  
OBS:  56194.270  r NULL   3.234e+00   1.488e+00  
OBS:  56194.285  i NULL   5.614e+00   2.296e+00  
OBS:  56194.305  z NULL   9.612e+00   2.392e+00  
OBS:  56202.160  g NULL   1.451e+01   4.799e+00  
OBS:  56202.176  r NULL   1.305e+01   2.339e+00  
OBS:  56202.191  i NULL   9.781e+00   4.168e+00  
OBS:  56202.215  z NULL   1.328e+01   2.723e+00  
OBS:  56210.172  g NULL   5.384e+00   3.694e+00  
OBS:  56210.188  r NULL   2.018e+01   3.242e+00  
OBS:  56210.203  i NULL   1.108e+01   3.216e+00  
OBS:  56210.234  z NULL   8.352e+00   3.849e+00  
OBS:  56218.172  g NULL   3.134e+00   1.259e+00  
OBS:  56218.191  r NULL   2.090e+01   1.048e+00  
OBS:  56218.211  i NULL   1.094e+01   1.519e+00  
OBS:  56219.156  z NULL   1.225e+01   1.948e+00  
OBS:  56221.273  g NULL  -2.758e-01   3.915e+00  
OBS:  56221.281  r NULL   1.955e+01   5.601e+00  
OBS:  56221.297  i NULL   1.008e+01   4.490e+00  
OBS:  56221.324  z NULL   1.509e+01   1.440e+01  
OBS:  56222.074  g NULL   7.402e+00   5.912e+00  
OBS:  56222.090  r NULL   2.476e+01   2.672e+00  
OBS:  56222.113  i NULL   7.339e+00   3.328e+00  
OBS:  56222.133  z NULL   1.720e+00   5.056e+00  
OBS:  56228.059  g NULL  -2.788e+00   7.694e+00  
OBS:  56228.066  r NULL   1.536e+01   2.414e+00  
OBS:  56228.086  i NULL   9.837e+00   5.114e+00  
OBS:  56228.109  z NULL   2.125e+01   4.153e+00  
OBS:  56229.047  g NULL  -3.753e-02   2.392e+01  
OBS:  56229.059  r NULL   2.115e+01   3.875e+00  
OBS:  56229.074  i NULL   1.013e+01   5.429e+00  
OBS:  56229.102  z NULL   1.611e+01   4.858e+00  
OBS:  56230.059  g NULL  -4.507e+00   6.573e+00  
OBS:  56230.102  r NULL   1.704e+01   2.938e+00  
OBS:  56230.113  i NULL   7.820e+00   5.179e+00  
OBS:  56230.145  z NULL   1.292e+01   2.677e+00  
OBS:  56231.043  g NULL  -4.843e+00   6.047e+00  
OBS:  56231.059  r NULL   1.938e+01   2.581e+00  
OBS:  56231.070  i NULL   5.801e+00   4.244e+00  
OBS:  56231.102  z NULL   1.307e+01   3.288e+00  
OBS:  56235.039  g NULL  -2.295e+00   5.187e+00  
OBS:  56235.047  r NULL   1.570e+01   3.724e+00  
OBS:  56235.062  i NULL   1.094e+01   4.199e+00  
OBS:  56235.090  z NULL   1.057e+01   8.235e+00  
OBS:  56236.047  g NULL   5.068e+00   4.876e+00  
OBS:  56236.062  r NULL   1.987e+01   2.692e+00  
OBS:  56236.074  i NULL   1.078e+01   5.228e+00  
OBS:  56236.105  z NULL   1.471e+01   5.327e+00  
OBS:  56237.039  g NULL   5.564e+00   3.168e+00  
OBS:  56237.051  r NULL   1.561e+01   2.237e+00  
OBS:  56237.094  i NULL   1.410e+01   2.509e+00  
OBS:  56237.125  z NULL   1.432e+01   3.706e+00  
OBS:  56238.074  g NULL   2.157e+00   2.526e+00  
OBS:  56238.094  r NULL   1.509e+01   1.621e+00  
OBS:  56238.109  i NULL   1.126e+01   2.734e+00  
OBS:  56238.129  z NULL   1.925e+01   3.128e+00  
OBS:  56243.098  g NULL   1.701e+00   2.172e+00  
OBS:  56243.109  r NULL   1.597e+01   1.688e+00  
OBS:  56243.125  i NULL   1.590e+01   2.585e+00  
OBS:  56243.152  z NULL   1.940e+01   2.577e+00  
OBS:  56244.082  g NULL   9.147e-01   2.195e+00  
OBS:  56244.098  r NULL   1.629e+01   1.670e+00  
OBS:  56244.109  i NULL   1.134e+01   2.601e+00  
OBS:  56244.133  z NULL   1.384e+01   2.994e+00  
OBS:  56245.070  g NULL   4.096e+00   1.725e+00  
OBS:  56245.082  r NULL   1.637e+01   1.395e+00  
OBS:  56245.109  i NULL   1.185e+01   3.223e+00  
OBS:  56245.137  z NULL   1.700e+01   2.856e+00  
OBS:  56246.117  g NULL   1.062e+01   6.569e+00  
OBS:  56246.125  r NULL   1.549e+01   2.834e+00  
OBS:  56246.152  i NULL   1.371e+01   1.981e+00  
OBS:  56246.180  z NULL   1.538e+01   1.957e+00  
OBS:  56247.281  g NULL   2.460e+00   1.495e+00  
OBS:  56247.297  r NULL   1.574e+01   1.180e+00  
OBS:  56247.316  i NULL   1.239e+01   1.992e+00  
OBS:  56247.340  z NULL   1.420e+01   2.505e+00  
OBS:  56248.324  g NULL   4.850e+00   1.709e+00  
OBS:  56248.340  r NULL   1.390e+01   1.369e+00  
OBS:  56258.035  i NULL   2.817e+01   9.900e+00  
OBS:  56258.066  z NULL   1.425e+01   3.977e+00  
OBS:  56258.215  g NULL  -1.314e+00   4.949e+00  
OBS:  56258.227  r NULL   1.402e+01   2.400e+00  
OBS:  56261.098  g NULL   1.014e+01   8.831e+00  
OBS:  56261.102  r NULL   1.530e+01   3.413e+00  
OBS:  56261.125  i NULL   1.494e+01   3.867e+00  
OBS:  56261.156  z NULL   1.467e+01   3.100e+00  
OBS:  56273.160  g NULL   4.003e+00   1.758e+00  
OBS:  56273.176  r NULL   1.007e+01   1.235e+00  
OBS:  56273.188  i NULL   1.324e+01   2.043e+00  
OBS:  56273.219  z NULL   1.363e+01   2.267e+00  
OBS:  56281.160  g NULL  -4.317e-01   2.077e+00  
OBS:  56281.184  r NULL   9.249e+00   1.292e+00  
OBS:  56281.203  i NULL   1.100e+01   1.815e+00  
OBS:  56281.227  z NULL   1.548e+01   2.311e+00  
OBS:  56288.086  g NULL  -1.996e+00   4.850e+00  
OBS:  56288.094  r NULL   7.135e+00   2.121e+00  
OBS:  56288.109  i NULL   1.040e+01   3.068e+00  
OBS:  56288.141  z NULL   1.482e+01   2.600e+00  
OBS:  56289.227  g NULL  -8.568e-01   6.492e+00  
OBS:  56289.242  r NULL   1.153e+01   2.712e+00  
OBS:  56289.258  i NULL   2.140e+01   5.102e+00  
OBS:  56292.035  z NULL   1.582e+01   2.085e+00  
OBS:  56292.141  g NULL  -1.435e+00   3.055e+00  
OBS:  56292.156  r NULL   6.132e+00   1.744e+00  
OBS:  56292.172  i NULL   1.215e+01   2.667e+00  
OBS:  56303.039  g NULL   1.430e+00   1.375e+00  
OBS:  56303.051  r NULL   8.457e+00   9.206e-01  
OBS:  56303.070  i NULL   8.567e+00   1.428e+00  
OBS:  56303.094  z NULL   1.508e+01   2.228e+00  
OBS:  56311.043  g NULL   2.404e+00   2.672e+00  
OBS:  56311.055  r NULL   7.364e+00   1.506e+00  
OBS:  56311.074  i NULL   7.734e+00   2.396e+00  
OBS:  56311.098  z NULL   1.652e+01   2.455e+00  
OBS:  56317.125  g NULL   7.286e-01   4.217e+00  
OBS:  56317.141  r NULL   8.010e+00   1.869e+00  
OBS:  56318.109  i NULL   8.997e+00   2.788e+00  
OBS:  56318.141  z NULL   1.073e+01   2.983e+00  
OBS:  56321.090  g NULL  -3.229e+00   6.629e+00  
OBS:  56321.098  r NULL   1.646e+00   2.892e+00  
OBS:  56321.109  i NULL   9.928e+00   3.410e+00  
OBS:  56321.141  z NULL   1.325e+01   2.969e+00  
OBS:  56332.039  g NULL   3.075e+00   1.462e+00  
OBS:  56332.051  r NULL   4.985e+00   9.833e-01  
OBS:  56332.070  i NULL   9.468e+00   1.596e+00  
OBS:  56332.094  z NULL   1.387e+01   2.591e+00  
OBS:  56340.043  g NULL   7.547e+00   2.754e+00  
OBS:  56340.055  r NULL   4.214e+00   1.651e+00  
OBS:  56340.074  i NULL   8.207e+00   2.726e+00  
OBS:  56340.098  z NULL   8.048e+00   2.985e+00  
OBS:  56348.055  g NULL   2.414e-01   3.250e+00  
OBS:  56348.070  r NULL   7.472e+00   2.105e+00  
OBS:  56349.004  i NULL   1.436e+01   2.370e+00  
OBS:  56349.027  z NULL   1.212e+01   2.438e+00  
OBS:  56350.043  g NULL  -7.014e+00   3.838e+00  
OBS:  56350.055  r NULL   4.211e+00   1.818e+00  
OBS:  56350.070  i NULL   1.098e+01   3.167e+00  
OBS:  56350.098  z NULL   1.584e+01   4.869e+00  
OBS:  56351.043  g NULL   1.290e+00   3.351e+00  
OBS:  56351.055  r NULL   4.689e+00   1.765e+00  
OBS:  56351.070  i NULL   6.761e+00   3.062e+00  
OBS:  56351.098  z NULL   1.214e+01   4.786e+00  
