SURVEY: DES   
SNID:   123933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   3.115e-01   8.080e+00  
OBS:  56258.258  r NULL   1.047e+01   4.423e+00  
OBS:  56259.160  i NULL   2.174e+00   4.541e+00  
OBS:  56259.180  z NULL   6.387e-01   3.059e+00  
OBS:  56261.215  g NULL   9.267e-01   3.958e+00  
OBS:  56261.230  r NULL   2.773e+00   1.855e+00  
OBS:  56267.156  i NULL   1.102e+01   2.225e+00  
OBS:  56267.180  z NULL   1.482e+01   3.063e+00  
OBS:  56274.160  g NULL  -2.408e+00   2.033e+00  
OBS:  56274.176  r NULL   1.539e+01   1.479e+00  
OBS:  56275.223  i NULL   2.097e+01   3.038e+00  
OBS:  56276.191  z NULL   2.914e+01   3.446e+00  
OBS:  56282.160  g NULL   4.279e+00   3.404e+00  
OBS:  56282.184  r NULL   1.206e+01   2.195e+00  
OBS:  56287.160  i NULL   3.251e+01   5.026e+00  
OBS:  56287.191  z NULL   2.589e+01   3.926e+00  
OBS:  56289.035  g NULL   1.199e-01   1.189e+01  
OBS:  56289.043  r NULL   8.255e+00   4.188e+00  
OBS:  56289.152  i NULL   2.271e+01   4.352e+00  
OBS:  56289.176  z NULL   3.609e+01   4.516e+00  
OBS:  56297.039  g NULL   1.321e+00   1.580e+00  
OBS:  56297.047  r NULL   6.660e+00   1.230e+00  
OBS:  56297.062  i NULL   2.377e+01   1.922e+00  
OBS:  56297.090  z NULL   2.540e+01   2.175e+00  
OBS:  56305.094  g NULL  -2.740e+00   1.645e+00  
OBS:  56305.102  r NULL   3.403e+00   1.305e+00  
OBS:  56305.113  i NULL   1.032e+01   2.204e+00  
OBS:  56306.043  z NULL   1.934e+01   2.736e+00  
OBS:  56313.047  g NULL  -5.108e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.460e+00   2.524e+00  
OBS:  56313.090  i NULL   1.026e+01   3.086e+00  
OBS:  56317.066  z NULL   1.757e+01   4.262e+00  
OBS:  56321.035  g NULL  -5.123e+00   2.915e+00  
OBS:  56321.043  r NULL   2.400e+00   1.366e+00  
OBS:  56321.066  i NULL   6.106e+00   3.220e+00  
OBS:  56326.039  z NULL   1.093e+01   2.615e+00  
OBS:  56333.043  g NULL  -1.555e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.024e+00   1.385e+00  
OBS:  56334.043  i NULL   5.153e+00   2.179e+00  
OBS:  56335.043  z NULL   6.551e+00   3.383e+00  
OBS:  56344.992  g NULL   3.126e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.792e-01   1.861e+00  
OBS:  56345.016  i NULL  -9.091e-01   3.451e+00  
OBS:  56345.992  z NULL   7.106e-01   3.699e+00  
OBS:  56349.996  g NULL  -5.746e+00   3.965e+00  
OBS:  56350.004  r NULL   8.655e-01   2.057e+00  
OBS:  56350.996  i NULL  -8.462e-01   3.020e+00  
