SURVEY: DES   
SNID:   135128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   1.143e+01   3.639e+00  
OBS:  56274.195  r NULL   1.546e+01   2.757e+00  
OBS:  56274.203  i NULL   1.053e+01   4.270e+00  
OBS:  56274.219  z NULL   5.687e+00   5.013e+00  
OBS:  56282.203  g NULL   2.141e+01   6.398e+00  
OBS:  56283.156  r NULL   1.930e+01   3.166e+00  
OBS:  56283.168  i NULL   1.086e+01   5.049e+00  
OBS:  56283.184  z NULL   1.434e+01   4.116e+00  
OBS:  56288.191  g NULL   1.001e+01   1.256e+01  
OBS:  56289.066  r NULL   2.252e+01   5.070e+00  
OBS:  56289.078  i NULL   2.845e+01   8.752e+00  
OBS:  56289.086  z NULL   2.704e+01   5.646e+00  
OBS:  56292.090  g NULL   3.118e+01   1.147e+01  
OBS:  56298.039  r NULL   1.992e+01   2.458e+00  
OBS:  56298.047  i NULL   9.740e+00   3.565e+00  
OBS:  56298.055  z NULL   1.532e+01   3.972e+00  
OBS:  56304.043  g NULL   8.241e+00   2.602e+00  
OBS:  56306.102  r NULL   7.637e+00   3.222e+00  
OBS:  56306.113  i NULL   2.208e+01   4.331e+00  
OBS:  56306.121  z NULL   1.737e+01   5.401e+00  
OBS:  56312.047  g NULL   6.994e+00   9.615e+00  
OBS:  56318.066  r NULL   5.882e+00   4.576e+00  
OBS:  56318.078  i NULL  -2.596e+00   7.973e+00  
OBS:  56318.086  z NULL   1.497e+01   6.375e+00  
OBS:  56320.035  g NULL   1.946e+01   1.146e+01  
OBS:  56327.039  r NULL   1.133e+01   2.813e+00  
OBS:  56327.047  i NULL   1.102e+01   4.182e+00  
OBS:  56327.055  z NULL   9.140e+00   4.755e+00  
OBS:  56328.039  g NULL   6.419e+00   3.723e+00  
OBS:  56336.043  r NULL   9.031e+00   3.090e+00  
OBS:  56336.055  i NULL   1.914e+00   5.010e+00  
OBS:  56337.043  z NULL   1.333e+01   4.048e+00  
OBS:  56338.043  g NULL   2.060e+00   3.566e+00  
OBS:  56347.996  r NULL   4.019e+00   2.484e+00  
OBS:  56348.004  i NULL   7.402e+00   4.869e+00  
OBS:  56348.008  z NULL  -6.412e+00   6.563e+00  
OBS:  56348.996  g NULL   3.205e+00   5.509e+00  
