SURVEY: DES   
SNID:   53562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   4.957e+00   3.692e+00  
OBS:  56210.188  r NULL   7.909e+00   3.218e+00  
OBS:  56210.203  i NULL  -5.754e+00   3.210e+00  
OBS:  56210.234  z NULL   2.096e+00   3.845e+00  
OBS:  56218.172  g NULL   2.318e+00   1.257e+00  
OBS:  56218.191  r NULL   7.524e+00   9.726e-01  
OBS:  56218.211  i NULL   9.535e+00   1.514e+00  
OBS:  56219.156  z NULL   1.162e+01   1.946e+00  
OBS:  56221.273  g NULL   6.629e+00   3.917e+00  
OBS:  56221.281  r NULL   1.053e+01   5.590e+00  
OBS:  56221.297  i NULL   1.718e+01   4.498e+00  
OBS:  56221.324  z NULL   2.783e+01   1.440e+01  
OBS:  56222.074  g NULL   7.575e+00   5.913e+00  
OBS:  56222.090  r NULL   1.790e+01   2.652e+00  
OBS:  56222.113  i NULL   1.458e+01   3.338e+00  
OBS:  56222.133  z NULL   1.799e+01   5.068e+00  
OBS:  56228.059  g NULL   2.768e-01   7.694e+00  
OBS:  56228.066  r NULL   1.312e+01   2.408e+00  
OBS:  56228.086  i NULL   2.168e+01   5.128e+00  
OBS:  56228.109  z NULL   1.940e+01   4.151e+00  
OBS:  56229.047  g NULL  -2.889e+01   2.392e+01  
OBS:  56229.059  r NULL   1.275e+01   3.861e+00  
OBS:  56229.074  i NULL   1.189e+01   5.431e+00  
OBS:  56229.102  z NULL   1.267e+01   4.855e+00  
OBS:  56230.059  g NULL   3.039e+00   6.572e+00  
OBS:  56230.102  r NULL   1.359e+01   2.930e+00  
OBS:  56230.113  i NULL   1.481e+01   5.184e+00  
OBS:  56230.145  z NULL   9.974e+00   2.673e+00  
OBS:  56231.043  g NULL   6.853e+00   6.047e+00  
OBS:  56231.059  r NULL   1.433e+01   2.568e+00  
OBS:  56231.070  i NULL   1.197e+01   4.248e+00  
OBS:  56231.102  z NULL   1.289e+01   3.288e+00  
OBS:  56235.039  g NULL   1.163e+00   5.185e+00  
OBS:  56235.047  r NULL   6.186e+00   3.710e+00  
OBS:  56235.062  i NULL   9.520e+00   4.198e+00  
OBS:  56235.090  z NULL   1.098e+01   8.235e+00  
OBS:  56236.047  g NULL   2.822e+00   4.874e+00  
OBS:  56236.062  r NULL   8.154e+00   2.667e+00  
OBS:  56236.074  i NULL   1.676e+01   5.233e+00  
OBS:  56236.105  z NULL   1.283e+01   5.325e+00  
OBS:  56237.039  g NULL   3.153e+00   3.165e+00  
OBS:  56237.051  r NULL   7.923e+00   2.219e+00  
OBS:  56237.094  i NULL   1.174e+01   2.504e+00  
OBS:  56237.125  z NULL   1.789e+01   3.711e+00  
OBS:  56238.074  g NULL   2.945e+00   2.524e+00  
OBS:  56238.094  r NULL   7.227e+00   1.597e+00  
OBS:  56238.109  i NULL   1.165e+01   2.733e+00  
OBS:  56238.129  z NULL   9.366e+00   3.112e+00  
OBS:  56243.098  g NULL   3.210e+00   2.169e+00  
OBS:  56243.109  r NULL   3.109e+00   1.657e+00  
OBS:  56243.125  i NULL   1.019e+01   2.573e+00  
