SURVEY: DES   
SNID:   40585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -8.737e-02   3.772e+00  
OBS:  56194.129  r NULL   4.555e+00   2.351e+00  
OBS:  56200.156  i NULL   1.513e-01   8.065e+00  
OBS:  56200.180  z NULL   6.140e-01   5.635e+00  
OBS:  56207.156  g NULL   2.872e+00   2.282e+00  
OBS:  56207.172  r NULL   5.526e+00   1.609e+00  
OBS:  56209.191  i NULL   4.930e+00   2.144e+00  
OBS:  56209.215  z NULL   8.513e+00   2.207e+00  
OBS:  56215.164  g NULL   2.789e+00   1.600e+00  
OBS:  56215.180  r NULL   1.092e+01   1.122e+00  
OBS:  56217.152  i NULL   1.129e+01   1.417e+00  
OBS:  56217.191  z NULL   8.498e+00   1.825e+00  
OBS:  56221.062  g NULL   5.093e+00   4.491e+00  
OBS:  56221.074  r NULL   1.416e+01   3.593e+00  
OBS:  56221.195  i NULL   1.346e-01   1.346e+01  
OBS:  56221.227  z NULL   1.460e+01   4.023e+00  
OBS:  56222.047  g NULL  -6.025e+00   6.421e+00  
OBS:  56222.062  r NULL   1.082e+01   3.135e+00  
OBS:  56222.191  i NULL   4.632e+00   9.794e+00  
OBS:  56222.211  z NULL   5.281e+00   4.837e+00  
OBS:  56228.031  g NULL   4.831e+00   2.612e+01  
OBS:  56228.047  r NULL   1.058e+01   1.164e+01  
OBS:  56228.156  i NULL   1.311e+01   5.185e+00  
OBS:  56228.188  z NULL   1.220e+01   2.853e+00  
OBS:  56229.031  g NULL   2.715e+01   3.075e+01  
OBS:  56229.156  r NULL   8.189e+00   3.600e+00  
OBS:  56229.172  i NULL   3.385e+00   7.054e+00  
OBS:  56229.199  z NULL   6.665e+00   2.929e+00  
OBS:  56230.035  g NULL  -6.897e+00   9.316e+00  
OBS:  56230.043  r NULL   6.625e+00   3.867e+00  
OBS:  56230.191  i NULL   1.036e+01   6.321e+00  
OBS:  56230.215  z NULL   2.798e+00   2.923e+00  
OBS:  56231.035  g NULL  -3.070e+00   7.695e+00  
OBS:  56231.156  r NULL   7.687e+00   2.659e+00  
OBS:  56231.172  i NULL   9.701e+00   4.795e+00  
OBS:  56231.191  z NULL   5.462e+00   3.020e+00  
OBS:  56235.145  g NULL   6.282e+00   3.789e+00  
OBS:  56235.160  r NULL   6.484e+00   1.762e+00  
