SURVEY: DES   
SNID:   24841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.514e+01   4.831e+00  
OBS:  56176.199  r NULL   4.554e+01   2.306e+00  
OBS:  56176.215  i NULL   4.432e+01   3.261e+00  
OBS:  56176.238  z NULL   3.747e+01   2.583e+00  
OBS:  56179.188  g NULL   3.092e+01   2.683e+00  
OBS:  56179.195  r NULL   4.138e+01   1.890e+00  
OBS:  56179.234  i NULL   4.310e+01   2.152e+00  
OBS:  56179.266  z NULL   4.296e+01   3.817e+00  
OBS:  56180.266  g NULL   2.506e+01   2.631e+00  
OBS:  56180.281  r NULL   4.120e+01   1.531e+00  
OBS:  56180.297  i NULL   4.414e+01   3.782e+00  
OBS:  56180.328  z NULL   3.933e+01   4.548e+00  
OBS:  56188.160  g NULL   1.858e+01   5.722e+00  
OBS:  56188.176  r NULL   3.053e+01   5.614e+00  
OBS:  56188.211  i NULL   3.947e+01   4.589e+00  
OBS:  56188.238  z NULL   3.727e+01   3.473e+00  
OBS:  56189.254  g NULL   1.830e+01   2.345e+00  
OBS:  56189.270  r NULL   4.269e+01   3.380e+00  
OBS:  56189.281  i NULL   3.234e+01   9.075e+00  
OBS:  56189.312  z NULL   3.845e+01   3.054e+00  
OBS:  56194.258  g NULL   2.329e+01   2.700e+00  
OBS:  56194.270  r NULL   3.324e+01   1.630e+00  
OBS:  56194.285  i NULL   3.709e+01   2.407e+00  
OBS:  56194.305  z NULL   3.815e+01   2.492e+00  
OBS:  56202.160  g NULL   5.164e+00   4.802e+00  
OBS:  56202.176  r NULL   2.522e+01   2.379e+00  
OBS:  56202.191  i NULL   3.234e+01   4.211e+00  
OBS:  56202.215  z NULL   2.924e+01   2.768e+00  
OBS:  56210.172  g NULL   1.714e+01   3.717e+00  
OBS:  56210.188  r NULL   2.292e+01   3.249e+00  
