SURVEY: DES   
SNID:   48431   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   6.006e+00   1.606e+00  
OBS:  56215.180  r NULL  -1.042e+00   1.096e+00  
OBS:  56217.152  i NULL   2.947e+00   1.398e+00  
OBS:  56217.191  z NULL   2.381e+00   1.817e+00  
OBS:  56221.062  g NULL   2.565e+01   4.533e+00  
OBS:  56221.074  r NULL  -1.017e-02   3.581e+00  
OBS:  56221.195  i NULL   6.107e-01   1.346e+01  
OBS:  56221.227  z NULL   1.124e+01   4.020e+00  
OBS:  56222.047  g NULL   1.435e+01   6.446e+00  
OBS:  56222.062  r NULL   4.320e+00   3.127e+00  
OBS:  56222.191  i NULL  -1.150e+01   9.796e+00  
OBS:  56222.211  z NULL   1.239e+01   4.841e+00  
OBS:  56228.031  g NULL   6.216e+01   2.616e+01  
OBS:  56228.047  r NULL   1.855e+01   1.165e+01  
OBS:  56228.156  i NULL   2.378e+01   5.201e+00  
OBS:  56228.188  z NULL   3.109e+01   2.904e+00  
OBS:  56229.031  g NULL   4.539e+00   3.075e+01  
OBS:  56229.156  r NULL   2.599e+01   3.636e+00  
OBS:  56229.172  i NULL   3.201e+01   7.081e+00  
OBS:  56229.199  z NULL   2.527e+01   2.966e+00  
OBS:  56230.035  g NULL   2.326e+01   9.332e+00  
OBS:  56230.043  r NULL   3.144e+01   3.915e+00  
OBS:  56230.191  i NULL   2.367e+01   6.335e+00  
OBS:  56230.215  z NULL   2.753e+01   2.969e+00  
OBS:  56231.035  g NULL   2.123e+01   7.713e+00  
OBS:  56231.156  r NULL   3.345e+01   2.737e+00  
OBS:  56231.172  i NULL   2.326e+01   4.814e+00  
OBS:  56231.191  z NULL   3.003e+01   3.072e+00  
OBS:  56235.145  g NULL   1.749e+01   3.816e+00  
OBS:  56235.160  r NULL   2.879e+01   1.850e+00  
OBS:  56235.172  i NULL   2.592e+01   3.242e+00  
OBS:  56235.195  z NULL   2.812e+01   2.985e+00  
OBS:  56236.160  g NULL   1.749e+01   2.053e+00  
OBS:  56236.172  r NULL   3.086e+01   1.974e+00  
OBS:  56236.188  i NULL   2.711e+01   2.834e+00  
OBS:  56236.207  z NULL   3.366e+01   3.254e+00  
OBS:  56237.176  g NULL   1.025e+01   3.469e+00  
OBS:  56237.188  r NULL   2.905e+01   2.332e+00  
OBS:  56237.207  i NULL   1.933e+01   2.891e+00  
OBS:  56237.238  z NULL   3.404e+01   3.922e+00  
OBS:  56238.188  g NULL   1.587e+01   3.011e+00  
OBS:  56238.199  r NULL   2.608e+01   2.094e+00  
OBS:  56238.219  i NULL   2.548e+01   3.275e+00  
OBS:  56238.250  z NULL   3.092e+01   4.898e+00  
OBS:  56243.203  g NULL   1.262e+01   1.729e+00  
OBS:  56243.211  r NULL   2.538e+01   1.328e+00  
OBS:  56243.223  i NULL   2.667e+01   1.924e+00  
OBS:  56243.250  z NULL   2.408e+01   2.461e+00  
OBS:  56244.180  g NULL   1.369e+01   1.824e+00  
OBS:  56244.188  r NULL   2.302e+01   1.453e+00  
OBS:  56244.203  i NULL   2.416e+01   2.045e+00  
OBS:  56244.223  z NULL   3.110e+01   2.309e+00  
OBS:  56245.191  g NULL   1.088e+01   4.813e+00  
OBS:  56245.199  r NULL   2.447e+01   1.274e+00  
OBS:  56245.219  i NULL   2.371e+01   2.132e+00  
OBS:  56245.246  z NULL   2.104e+01   5.935e+00  
OBS:  56246.234  g NULL   1.305e+01   2.035e+00  
OBS:  56246.246  r NULL   2.889e+01   3.228e+00  
OBS:  56246.262  i NULL   3.053e+01   5.678e+00  
OBS:  56246.285  z NULL   3.694e+01   1.279e+01  
OBS:  56248.207  g NULL   1.324e+01   1.788e+00  
OBS:  56248.215  r NULL   2.248e+01   1.403e+00  
OBS:  56248.230  i NULL   2.287e+01   2.255e+00  
OBS:  56248.250  z NULL   3.230e+01   3.092e+00  
OBS:  56258.242  g NULL   1.606e+01   8.089e+00  
OBS:  56258.258  r NULL   2.869e+01   4.454e+00  
OBS:  56259.160  i NULL   2.320e+01   4.564e+00  
OBS:  56259.180  z NULL   3.149e+01   3.118e+00  
OBS:  56261.215  g NULL   9.303e+00   3.967e+00  
OBS:  56261.230  r NULL   2.111e+01   1.902e+00  
OBS:  56267.156  i NULL   2.661e+01   2.273e+00  
OBS:  56267.180  z NULL   3.175e+01   3.109e+00  
OBS:  56274.160  g NULL   2.179e+00   2.041e+00  
OBS:  56274.176  r NULL   1.648e+01   1.486e+00  
OBS:  56275.223  i NULL   1.968e+01   3.035e+00  
OBS:  56276.191  z NULL   2.843e+01   3.445e+00  
OBS:  56282.160  g NULL   4.901e+00   3.408e+00  
OBS:  56282.184  r NULL   1.928e+01   2.214e+00  
OBS:  56287.160  i NULL   2.982e+01   5.019e+00  
OBS:  56287.191  z NULL   2.909e+01   3.933e+00  
OBS:  56289.035  g NULL   2.008e+01   1.190e+01  
OBS:  56289.043  r NULL   1.812e+01   4.199e+00  
