SURVEY: DES   
SNID:   69015   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   7.454e+00   5.546e+00  
OBS:  56229.012  g NULL  -8.292e-01   9.817e+00  
OBS:  56229.016  r NULL  -2.525e+00   4.317e+00  
OBS:  56229.023  i NULL  -1.277e+01   7.811e+00  
OBS:  56230.012  z NULL  -6.960e-01   4.914e+00  
OBS:  56231.012  g NULL  -5.613e+00   6.915e+00  
OBS:  56231.020  r NULL  -8.008e-02   2.784e+00  
OBS:  56231.027  i NULL   6.194e+00   4.073e+00  
OBS:  56235.020  z NULL  -2.829e-01   5.690e+00  
OBS:  56236.027  g NULL   8.453e+00   5.175e+00  
OBS:  56236.035  r NULL   1.173e+01   5.386e+00  
OBS:  56236.039  i NULL  -3.157e+00   7.621e+00  
OBS:  56237.023  z NULL   7.447e+00   5.126e+00  
OBS:  56238.023  g NULL  -4.563e+00   3.615e+00  
OBS:  56238.031  r NULL   7.798e+00   2.793e+00  
OBS:  56238.039  i NULL   8.279e+00   4.815e+00  
OBS:  56243.070  z NULL   2.015e+01   5.360e+00  
OBS:  56244.047  g NULL   2.434e+00   4.187e+00  
OBS:  56244.055  r NULL   9.989e+00   2.839e+00  
OBS:  56244.070  i NULL   1.429e+01   4.422e+00  
OBS:  56245.027  z NULL   2.146e+01   3.567e+00  
OBS:  56246.082  g NULL  -4.312e+00   2.842e+00  
OBS:  56246.098  r NULL   1.305e+01   2.490e+00  
OBS:  56246.109  i NULL   1.472e+01   5.450e+00  
OBS:  56247.250  z NULL   1.613e+01   6.303e+00  
OBS:  56254.199  g NULL  -2.776e+00   6.135e+00  
OBS:  56254.211  r NULL   1.872e+01   3.405e+00  
OBS:  56254.227  i NULL   9.109e+00   6.221e+00  
OBS:  56258.191  z NULL   3.729e+01   5.907e+00  
OBS:  56261.066  g NULL   1.014e+01   6.920e+00  
OBS:  56261.082  r NULL   1.855e+01   4.088e+00  
OBS:  56261.090  i NULL   2.044e+01   8.234e+00  
OBS:  56266.156  z NULL   3.175e+01   5.320e+00  
OBS:  56276.152  g NULL  -6.357e-02   4.037e+00  
OBS:  56276.172  r NULL   7.768e+00   2.892e+00  
OBS:  56277.164  i NULL   1.092e+01   3.554e+00  
OBS:  56278.164  z NULL   2.428e+01   4.312e+00  
OBS:  56288.035  g NULL  -9.492e+00   1.451e+01  
OBS:  56288.043  r NULL  -2.261e+00   5.401e+00  
OBS:  56288.051  i NULL   1.040e+01   5.984e+00  
OBS:  56288.066  z NULL   1.754e+01   6.744e+00  
OBS:  56292.109  g NULL  -7.048e+00   7.761e+00  
OBS:  56292.125  r NULL  -8.808e-02   3.869e+00  
OBS:  56296.039  i NULL   4.955e+00   3.477e+00  
OBS:  56296.051  z NULL  -3.833e+00   4.463e+00  
OBS:  56305.043  g NULL   5.472e+00   2.874e+00  
OBS:  56305.051  r NULL  -8.701e-01   2.174e+00  
OBS:  56305.055  i NULL   2.261e+00   3.048e+00  
OBS:  56305.070  z NULL   1.235e+01   3.672e+00  
OBS:  56317.035  g NULL  -3.989e+00   1.479e+01  
OBS:  56317.043  r NULL   8.653e+00   6.186e+00  
OBS:  56317.051  i NULL   1.010e+01   6.915e+00  
OBS:  56318.035  z NULL  -1.868e+01   1.346e+01  
