SURVEY: DES   
SNID:   15592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.217e+00   4.764e+00  
OBS:  56176.199  r NULL   4.842e-02   2.129e+00  
OBS:  56176.215  i NULL   1.518e+00   3.145e+00  
OBS:  56176.238  z NULL  -7.753e-01   2.483e+00  
OBS:  56179.188  g NULL  -3.898e+00   2.585e+00  
OBS:  56179.195  r NULL  -3.615e-01   1.709e+00  
OBS:  56179.234  i NULL  -1.659e+00   1.984e+00  
OBS:  56179.266  z NULL  -5.092e+00   3.730e+00  
OBS:  56180.266  g NULL   4.504e+00   2.552e+00  
OBS:  56180.281  r NULL  -1.685e-01   1.300e+00  
OBS:  56180.297  i NULL   6.825e-01   3.683e+00  
OBS:  56180.328  z NULL  -6.961e-01   4.486e+00  
OBS:  56188.160  g NULL  -2.406e+00   5.688e+00  
OBS:  56188.176  r NULL   5.587e+00   5.570e+00  
OBS:  56188.211  i NULL   3.656e-01   4.520e+00  
OBS:  56188.238  z NULL   2.683e+00   3.400e+00  
OBS:  56189.254  g NULL   2.482e+00   2.292e+00  
OBS:  56189.270  r NULL  -2.317e+00   3.268e+00  
OBS:  56189.281  i NULL  -7.173e+00   9.047e+00  
OBS:  56189.312  z NULL   6.624e+00   2.968e+00  
OBS:  56194.258  g NULL   9.352e+00   2.657e+00  
OBS:  56194.270  r NULL   8.482e+00   1.498e+00  
OBS:  56194.285  i NULL   7.580e+00   2.298e+00  
OBS:  56194.305  z NULL   8.185e+00   2.390e+00  
OBS:  56202.160  g NULL   7.910e+00   4.799e+00  
OBS:  56202.176  r NULL   1.210e+01   2.337e+00  
OBS:  56202.191  i NULL   6.664e+00   4.166e+00  
OBS:  56202.215  z NULL   1.202e+01   2.721e+00  
OBS:  56210.172  g NULL   1.051e+01   3.700e+00  
OBS:  56210.188  r NULL   9.308e+00   3.222e+00  
OBS:  56210.203  i NULL   9.269e+00   3.215e+00  
OBS:  56210.234  z NULL   8.526e+00   3.849e+00  
OBS:  56218.172  g NULL   3.456e+00   1.256e+00  
OBS:  56218.191  r NULL   7.850e+00   9.730e-01  
