SURVEY: DES   
SNID:   83976   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   7.065e+01   7.810e+01  
OBS:  56172.039  r NULL   2.123e+01   1.759e+01  
OBS:  56172.051  i NULL   6.674e+01   4.996e+01  
OBS:  56176.160  z NULL   1.669e+01   3.598e+00  
OBS:  56179.023  g NULL  -1.659e+00   6.380e+00  
OBS:  56179.031  r NULL   1.830e+01   4.354e+00  
OBS:  56179.047  i NULL   1.752e+01   7.151e+00  
OBS:  56179.062  z NULL   3.085e+01   8.160e+00  
OBS:  56180.031  g NULL  -8.291e-01   5.675e+00  
OBS:  56180.047  r NULL   1.580e+01   4.511e+00  
OBS:  56180.062  i NULL   1.916e+01   6.751e+00  
OBS:  56180.078  z NULL   2.088e+01   1.017e+01  
OBS:  56188.004  g NULL   1.071e+01   5.684e+00  
OBS:  56188.016  r NULL   1.558e+01   4.386e+00  
OBS:  56188.027  i NULL   1.390e+01   6.472e+00  
OBS:  56188.035  z NULL   1.233e+01   6.478e+00  
OBS:  56189.004  g NULL  -1.224e+00   5.650e+00  
OBS:  56189.016  r NULL   7.665e+00   4.341e+00  
OBS:  56189.027  i NULL   1.108e+01   6.414e+00  
OBS:  56189.035  z NULL   2.249e+01   6.422e+00  
OBS:  56194.012  g NULL   6.183e+00   6.204e+00  
OBS:  56194.016  r NULL   1.021e+01   3.602e+00  
OBS:  56194.023  i NULL   1.343e+01   6.160e+00  
OBS:  56194.031  z NULL   2.881e+01   1.509e+01  
OBS:  56198.992  g NULL  -2.781e+01   1.869e+01  
OBS:  56199.000  r NULL   1.820e+01   9.058e+00  
OBS:  56199.008  i NULL   2.450e+01   1.182e+01  
OBS:  56199.016  z NULL   2.496e+01   7.710e+00  
OBS:  56199.039  g NULL   1.639e+01   3.349e+01  
OBS:  56208.215  g NULL   3.097e+00   2.663e+00  
OBS:  56208.223  r NULL   1.053e+01   1.790e+00  
OBS:  56208.238  i NULL   1.632e+01   2.979e+00  
OBS:  56209.160  z NULL   1.799e+01   3.263e+00  
OBS:  56216.215  g NULL  -9.338e-01   2.471e+00  
OBS:  56216.223  r NULL   1.221e+01   1.907e+00  
OBS:  56216.230  i NULL   7.380e+00   3.026e+00  
OBS:  56218.152  z NULL   1.565e+01   2.693e+00  
OBS:  56221.004  g NULL   8.119e+00   5.230e+00  
OBS:  56221.016  r NULL   1.068e+01   3.589e+00  
OBS:  56221.027  i NULL   1.598e+01   5.483e+00  
OBS:  56221.035  z NULL   2.005e+01   5.418e+00  
OBS:  56222.016  g NULL  -5.337e-01   6.244e+00  
OBS:  56222.027  r NULL   5.028e+00   3.626e+00  
OBS:  56222.035  i NULL   2.132e+00   4.927e+00  
OBS:  56228.012  z NULL   1.994e+01   5.560e+00  
OBS:  56229.012  g NULL  -4.612e-01   9.819e+00  
OBS:  56229.016  r NULL   1.549e-01   4.323e+00  
OBS:  56229.023  i NULL   1.601e+00   7.813e+00  
OBS:  56230.012  z NULL   1.947e+01   4.930e+00  
OBS:  56231.012  g NULL  -1.027e+01   6.919e+00  
OBS:  56231.020  r NULL   7.739e+00   2.796e+00  
OBS:  56231.027  i NULL   8.385e+00   4.080e+00  
OBS:  56235.020  z NULL   2.499e+01   5.711e+00  
OBS:  56236.027  g NULL   6.438e+00   5.176e+00  
OBS:  56236.035  r NULL   2.148e+01   5.401e+00  
OBS:  56236.039  i NULL  -5.211e+00   7.624e+00  
OBS:  56237.023  z NULL   1.724e+01   5.136e+00  
OBS:  56238.023  g NULL   8.837e+00   3.619e+00  
OBS:  56238.031  r NULL   1.173e+01   2.801e+00  
OBS:  56238.039  i NULL   1.426e+01   4.822e+00  
OBS:  56243.070  z NULL   2.246e+01   5.363e+00  
OBS:  56244.047  g NULL  -7.428e+00   4.187e+00  
OBS:  56244.055  r NULL   4.267e+00   2.831e+00  
OBS:  56244.070  i NULL   7.639e+00   4.415e+00  
OBS:  56245.027  z NULL   1.004e+01   3.548e+00  
OBS:  56246.082  g NULL   3.668e+00   2.838e+00  
OBS:  56246.098  r NULL   6.325e+00   2.474e+00  
OBS:  56246.109  i NULL   4.773e+00   5.440e+00  
OBS:  56247.250  z NULL   1.636e+01   6.301e+00  
OBS:  56254.199  g NULL   1.094e+01   6.135e+00  
OBS:  56254.211  r NULL   8.755e+00   3.383e+00  
OBS:  56254.227  i NULL   1.324e+01   6.219e+00  
OBS:  56258.191  z NULL   1.752e+01   5.873e+00  
OBS:  56261.066  g NULL   9.382e+00   6.918e+00  
OBS:  56261.082  r NULL   9.711e+00   4.066e+00  
OBS:  56261.090  i NULL   6.783e+00   8.218e+00  
OBS:  56266.156  z NULL   1.199e+01   5.288e+00  
OBS:  56276.152  g NULL   1.965e+00   4.038e+00  
OBS:  56276.172  r NULL   1.030e+01   2.894e+00  
OBS:  56277.164  i NULL   1.487e+01   3.557e+00  
OBS:  56278.164  z NULL   1.299e+01   4.293e+00  
OBS:  56288.035  g NULL  -4.131e+00   1.450e+01  
OBS:  56288.043  r NULL   8.518e+00   5.404e+00  
OBS:  56288.051  i NULL   1.200e+01   5.986e+00  
OBS:  56288.066  z NULL   1.566e+01   6.742e+00  
OBS:  56292.109  g NULL  -6.768e+00   7.762e+00  
OBS:  56292.125  r NULL   7.481e+00   3.874e+00  
OBS:  56296.039  i NULL   8.119e+00   3.482e+00  
OBS:  56296.051  z NULL   5.794e+00   4.464e+00  
OBS:  56305.043  g NULL   5.843e+00   2.876e+00  
OBS:  56305.051  r NULL   7.212e+00   2.181e+00  
OBS:  56305.055  i NULL   7.102e+00   3.054e+00  
OBS:  56305.070  z NULL   1.039e+01   3.670e+00  
