SURVEY: DES   
SNID:   63293   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.703e+00   1.496e+00  
OBS:  56311.074  i NULL   3.459e+00   2.389e+00  
OBS:  56311.098  z NULL   1.533e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.901e-01   1.860e+00  
OBS:  56318.109  i NULL   1.083e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.211e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   7.033e-01   2.887e+00  
OBS:  56321.109  i NULL   6.301e+00   3.405e+00  
OBS:  56321.141  z NULL   3.252e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   7.444e+00   9.898e-01  
OBS:  56332.070  i NULL   1.477e+01   1.613e+00  
OBS:  56332.094  z NULL   2.101e+01   2.608e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   9.939e+00   1.661e+00  
OBS:  56340.074  i NULL   2.018e+01   2.751e+00  
OBS:  56340.098  z NULL   2.486e+01   3.019e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   4.121e+00   2.102e+00  
OBS:  56349.004  i NULL   1.701e+01   2.380e+00  
OBS:  56349.027  z NULL   2.317e+01   2.468e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   5.751e+00   1.819e+00  
OBS:  56350.070  i NULL   1.569e+01   3.176e+00  
OBS:  56350.098  z NULL   2.715e+01   4.887e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   4.431e+00   1.764e+00  
OBS:  56351.070  i NULL   2.333e+01   3.092e+00  
OBS:  56351.098  z NULL   2.938e+01   4.813e+00  
