SURVEY: DES   
SNID:   143296   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6092 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   1.082e+01   2.573e+00  
OBS:  56243.152  z NULL   8.496e+00   2.555e+00  
OBS:  56244.082  g NULL  -4.177e+00   2.193e+00  
OBS:  56244.098  r NULL   2.886e+00   1.636e+00  
OBS:  56244.109  i NULL   4.743e+00   2.591e+00  
OBS:  56244.133  z NULL   1.206e+01   2.991e+00  
OBS:  56245.070  g NULL  -2.338e-01   1.719e+00  
OBS:  56245.082  r NULL   4.308e+00   1.356e+00  
OBS:  56245.109  i NULL   5.272e+00   3.214e+00  
OBS:  56245.137  z NULL   1.039e+01   2.844e+00  
OBS:  56246.117  g NULL  -5.794e+00   6.563e+00  
OBS:  56246.125  r NULL   3.577e+00   2.812e+00  
OBS:  56246.152  i NULL   7.346e+00   1.966e+00  
OBS:  56246.180  z NULL   5.998e+00   1.938e+00  
OBS:  56247.281  g NULL   2.110e+00   1.490e+00  
OBS:  56247.297  r NULL   4.233e+00   1.136e+00  
OBS:  56247.316  i NULL   4.192e+00   1.977e+00  
OBS:  56247.340  z NULL   7.727e+00   2.494e+00  
OBS:  56248.324  g NULL   5.196e-01   1.703e+00  
OBS:  56248.340  r NULL   7.374e-01   1.337e+00  
OBS:  56258.035  i NULL   6.493e+00   9.886e+00  
OBS:  56258.066  z NULL   1.173e+01   3.974e+00  
OBS:  56258.215  g NULL   5.161e+00   4.948e+00  
OBS:  56258.227  r NULL   5.538e+00   2.384e+00  
OBS:  56261.098  g NULL   3.562e+00   8.828e+00  
OBS:  56261.102  r NULL   2.459e+00   3.396e+00  
OBS:  56261.125  i NULL   7.788e+00   3.857e+00  
OBS:  56261.156  z NULL   6.090e+00   3.089e+00  
OBS:  56273.160  g NULL  -6.577e-01   1.753e+00  
OBS:  56273.176  r NULL   3.726e+00   1.217e+00  
OBS:  56273.188  i NULL   2.624e+00   2.026e+00  
OBS:  56273.219  z NULL   7.455e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.784e+00   2.074e+00  
OBS:  56281.184  r NULL   1.955e+00   1.275e+00  
OBS:  56281.203  i NULL   5.187e+00   1.802e+00  
OBS:  56281.227  z NULL   4.265e+00   2.293e+00  
OBS:  56288.086  g NULL  -5.221e+00   4.850e+00  
OBS:  56288.094  r NULL   4.040e+00   2.115e+00  
OBS:  56288.109  i NULL   2.938e+00   3.060e+00  
OBS:  56288.141  z NULL   3.717e+00   2.585e+00  
OBS:  56289.227  g NULL   8.094e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.833e-01   2.701e+00  
OBS:  56289.258  i NULL   3.625e+00   5.085e+00  
OBS:  56292.035  z NULL   4.944e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.737e+00   3.054e+00  
OBS:  56292.156  r NULL   4.089e-01   1.736e+00  
OBS:  56292.172  i NULL   7.305e+00   2.658e+00  
