SURVEY: DES   
SNID:   179147   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   1.782e+01   2.160e+00  
OBS:  56176.215  i NULL   2.736e+01   3.191e+00  
OBS:  56176.238  z NULL   2.016e+01   2.514e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   1.274e+01   1.732e+00  
OBS:  56179.234  i NULL   2.606e+01   2.050e+00  
OBS:  56179.266  z NULL   2.324e+01   3.756e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   1.412e+01   1.336e+00  
OBS:  56180.297  i NULL   2.606e+01   3.720e+00  
OBS:  56180.328  z NULL   3.378e+01   4.532e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   5.939e-02   5.574e+00  
OBS:  56188.211  i NULL   2.249e+01   4.546e+00  
OBS:  56188.238  z NULL   3.048e+01   3.449e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   9.391e+00   3.277e+00  
OBS:  56189.281  i NULL   2.366e+01   9.063e+00  
OBS:  56189.312  z NULL   2.749e+01   3.012e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   8.181e+00   1.498e+00  
OBS:  56194.285  i NULL   2.129e+01   2.334e+00  
OBS:  56194.305  z NULL   2.802e+01   2.444e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.218e+00   2.324e+00  
OBS:  56202.191  i NULL   5.918e+00   4.166e+00  
OBS:  56202.215  z NULL   1.528e+01   2.728e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   3.308e+00   3.216e+00  
OBS:  56210.203  i NULL   7.768e+00   3.213e+00  
