SURVEY: DES   
SNID:   74951   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3392 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -5.612e+00   5.912e+00  
OBS:  56222.090  r NULL   2.072e+01   2.660e+00  
OBS:  56222.113  i NULL   2.755e+01   3.371e+00  
OBS:  56222.133  z NULL   3.487e+01   5.101e+00  
OBS:  56228.059  g NULL   8.247e+00   7.696e+00  
OBS:  56228.066  r NULL   1.465e+01   2.411e+00  
OBS:  56228.086  i NULL   2.776e+01   5.140e+00  
OBS:  56228.109  z NULL   2.929e+01   4.172e+00  
OBS:  56229.047  g NULL   2.478e-02   2.392e+01  
OBS:  56229.059  r NULL   7.224e+00   3.856e+00  
OBS:  56229.074  i NULL   3.280e+01   5.463e+00  
OBS:  56229.102  z NULL   2.969e+01   4.882e+00  
OBS:  56230.059  g NULL   4.323e+00   6.573e+00  
OBS:  56230.102  r NULL   2.001e+01   2.943e+00  
OBS:  56230.113  i NULL   2.645e+01   5.202e+00  
OBS:  56230.145  z NULL   3.633e+01   2.753e+00  
OBS:  56231.043  g NULL   2.593e-01   6.046e+00  
OBS:  56231.059  r NULL   2.148e+01   2.586e+00  
OBS:  56231.070  i NULL   2.274e+01   4.266e+00  
OBS:  56231.102  z NULL   3.673e+01   3.351e+00  
OBS:  56235.039  g NULL   6.899e+00   5.187e+00  
OBS:  56235.047  r NULL   2.018e+01   3.729e+00  
OBS:  56235.062  i NULL   2.733e+01   4.228e+00  
OBS:  56235.090  z NULL   3.230e+01   8.255e+00  
OBS:  56236.047  g NULL   3.859e+00   4.875e+00  
OBS:  56236.062  r NULL   1.492e+01   2.679e+00  
OBS:  56236.074  i NULL   2.456e+01   5.246e+00  
OBS:  56236.105  z NULL   3.525e+01   5.361e+00  
OBS:  56237.039  g NULL   1.843e+00   3.166e+00  
OBS:  56237.051  r NULL   1.329e+01   2.230e+00  
OBS:  56237.094  i NULL   2.358e+01   2.536e+00  
OBS:  56237.125  z NULL   2.252e+01   3.721e+00  
OBS:  56238.074  g NULL   6.624e-01   2.525e+00  
OBS:  56238.094  r NULL   1.261e+01   1.612e+00  
OBS:  56238.109  i NULL   2.520e+01   2.768e+00  
OBS:  56238.129  z NULL   2.483e+01   3.142e+00  
OBS:  56243.098  g NULL   2.957e+00   2.172e+00  
OBS:  56243.109  r NULL   1.795e+01   1.693e+00  
OBS:  56243.125  i NULL   2.279e+01   2.606e+00  
OBS:  56243.152  z NULL   2.570e+01   2.597e+00  
OBS:  56244.082  g NULL   4.685e+00   2.196e+00  
OBS:  56244.098  r NULL   1.295e+01   1.658e+00  
OBS:  56244.109  i NULL   2.234e+01   2.628e+00  
OBS:  56244.133  z NULL   2.059e+01   3.009e+00  
OBS:  56245.070  g NULL   2.414e+00   1.723e+00  
OBS:  56245.082  r NULL   1.521e+01   1.389e+00  
OBS:  56245.109  i NULL   2.094e+01   3.242e+00  
OBS:  56245.137  z NULL   2.482e+01   2.877e+00  
OBS:  56246.117  g NULL   1.725e+00   6.566e+00  
OBS:  56246.125  r NULL   1.827e+01   2.838e+00  
OBS:  56246.152  i NULL   2.612e+01   2.028e+00  
OBS:  56246.180  z NULL   2.383e+01   1.987e+00  
OBS:  56247.281  g NULL   1.711e+00   1.494e+00  
OBS:  56247.297  r NULL   1.238e+01   1.165e+00  
OBS:  56247.316  i NULL   2.078e+01   2.020e+00  
OBS:  56247.340  z NULL   2.933e+01   2.551e+00  
OBS:  56248.324  g NULL   1.178e+00   1.706e+00  
OBS:  56248.340  r NULL   1.321e+01   1.366e+00  
OBS:  56258.035  i NULL   7.719e+00   9.888e+00  
OBS:  56258.066  z NULL   2.331e+01   3.992e+00  
OBS:  56258.215  g NULL  -4.457e+00   4.949e+00  
OBS:  56258.227  r NULL   1.240e+01   2.397e+00  
OBS:  56261.098  g NULL   1.000e+01   8.831e+00  
OBS:  56261.102  r NULL   9.481e+00   3.406e+00  
OBS:  56261.125  i NULL   3.041e+01   3.901e+00  
OBS:  56261.156  z NULL   2.845e+01   3.134e+00  
