SURVEY: DES   
SNID:   13150   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3538 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   2.045e+02   7.396e+00  
OBS:  56230.215  z NULL   1.324e+02   3.831e+00  
OBS:  56231.035  g NULL   7.440e+01   7.851e+00  
OBS:  56231.156  r NULL   1.897e+02   4.452e+00  
OBS:  56231.172  i NULL   2.082e+02   6.186e+00  
OBS:  56231.191  z NULL   1.267e+02   3.840e+00  
OBS:  56235.145  g NULL   6.406e+01   4.024e+00  
OBS:  56235.160  r NULL   1.722e+02   3.690e+00  
OBS:  56235.172  i NULL   1.986e+02   4.918e+00  
OBS:  56235.195  z NULL   1.316e+02   3.832e+00  
OBS:  56236.160  g NULL   5.694e+01   2.347e+00  
OBS:  56236.172  r NULL   1.633e+02   3.608e+00  
OBS:  56236.188  i NULL   1.922e+02   4.561e+00  
OBS:  56236.207  z NULL   1.226e+02   3.930e+00  
OBS:  56237.176  g NULL   4.684e+01   3.633e+00  
OBS:  56237.188  r NULL   1.622e+02   3.819e+00  
OBS:  56237.207  i NULL   1.861e+02   4.525e+00  
OBS:  56237.238  z NULL   1.151e+02   4.430e+00  
OBS:  56238.188  g NULL   4.915e+01   3.192e+00  
OBS:  56238.199  r NULL   1.544e+02   3.557e+00  
OBS:  56238.219  i NULL   1.910e+02   4.837e+00  
OBS:  56238.250  z NULL   1.147e+02   5.320e+00  
OBS:  56243.203  g NULL   3.383e+01   1.865e+00  
OBS:  56243.211  r NULL   1.199e+02   2.585e+00  
OBS:  56243.223  i NULL   1.478e+02   3.348e+00  
OBS:  56243.250  z NULL   8.710e+01   2.918e+00  
OBS:  56244.180  g NULL   2.688e+01   1.912e+00  
OBS:  56244.188  r NULL   1.125e+02   2.543e+00  
OBS:  56244.203  i NULL   1.463e+02   3.400e+00  
OBS:  56244.223  z NULL   8.045e+01   2.696e+00  
OBS:  56245.191  g NULL   2.764e+01   4.870e+00  
OBS:  56245.199  r NULL   1.047e+02   2.312e+00  
OBS:  56245.219  i NULL   1.372e+02   3.324e+00  
OBS:  56245.246  z NULL   8.079e+01   6.116e+00  
OBS:  56246.234  g NULL   2.269e+01   2.090e+00  
OBS:  56246.246  r NULL   9.974e+01   3.730e+00  
OBS:  56246.262  i NULL   1.352e+02   6.221e+00  
OBS:  56246.285  z NULL   6.433e+01   1.283e+01  
OBS:  56248.207  g NULL   2.130e+01   1.835e+00  
OBS:  56248.215  r NULL   9.393e+01   2.227e+00  
OBS:  56248.230  i NULL   1.206e+02   3.175e+00  
OBS:  56248.250  z NULL   7.026e+01   3.308e+00  
OBS:  56258.242  g NULL   6.531e+00   8.085e+00  
OBS:  56258.258  r NULL   4.718e+01   4.514e+00  
OBS:  56259.160  i NULL   9.402e+01   4.880e+00  
OBS:  56259.180  z NULL   6.915e+01   3.325e+00  
OBS:  56261.215  g NULL   6.708e+00   3.965e+00  
OBS:  56261.230  r NULL   4.124e+01   2.022e+00  
OBS:  56267.156  i NULL   7.602e+01   2.647e+00  
OBS:  56267.180  z NULL   6.494e+01   3.286e+00  
OBS:  56274.160  g NULL   6.440e+00   2.045e+00  
OBS:  56274.176  r NULL   2.402e+01   1.525e+00  
OBS:  56275.223  i NULL   5.319e+01   3.179e+00  
OBS:  56276.191  z NULL   4.873e+01   3.524e+00  
OBS:  56282.160  g NULL   2.844e+00   3.408e+00  
OBS:  56282.184  r NULL   1.468e+01   2.203e+00  
OBS:  56287.160  i NULL   5.013e+01   5.078e+00  
OBS:  56287.191  z NULL   2.710e+01   3.929e+00  
OBS:  56289.035  g NULL   8.644e+00   1.189e+01  
OBS:  56289.043  r NULL   1.728e+01   4.198e+00  
OBS:  56289.152  i NULL   3.869e+01   4.393e+00  
OBS:  56289.176  z NULL   3.086e+01   4.502e+00  
OBS:  56297.039  g NULL   3.407e+00   1.589e+00  
OBS:  56297.047  r NULL   1.760e+01   1.273e+00  
OBS:  56297.062  i NULL   3.602e+01   1.992e+00  
OBS:  56297.090  z NULL   2.184e+01   2.161e+00  
OBS:  56305.094  g NULL   3.424e+00   1.651e+00  
OBS:  56305.102  r NULL   1.334e+01   1.333e+00  
OBS:  56305.113  i NULL   2.292e+01   2.241e+00  
OBS:  56306.043  z NULL   2.121e+01   2.741e+00  
OBS:  56313.047  g NULL  -4.418e+00   5.962e+00  
OBS:  56313.055  r NULL   1.159e+01   2.537e+00  
OBS:  56313.090  i NULL   2.243e+01   3.112e+00  
OBS:  56317.066  z NULL   1.738e+01   4.262e+00  
OBS:  56321.035  g NULL   2.286e+00   2.916e+00  
OBS:  56321.043  r NULL   1.172e+01   1.388e+00  
OBS:  56321.066  i NULL   1.702e+01   3.238e+00  
