SURVEY: DES   
SNID:   141553   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   2.561e+00   1.596e+00  
OBS:  56215.180  r NULL   3.895e-01   1.096e+00  
OBS:  56217.152  i NULL   8.492e-01   1.396e+00  
OBS:  56217.191  z NULL   2.869e+00   1.817e+00  
OBS:  56221.062  g NULL   3.256e+00   4.489e+00  
OBS:  56221.074  r NULL  -2.724e+00   3.581e+00  
OBS:  56221.195  i NULL  -9.792e+00   1.346e+01  
OBS:  56221.227  z NULL  -8.765e+00   4.017e+00  
OBS:  56222.047  g NULL  -5.878e+00   6.420e+00  
OBS:  56222.062  r NULL   6.499e+00   3.128e+00  
OBS:  56222.191  i NULL   1.946e+01   9.798e+00  
OBS:  56222.211  z NULL   4.619e+00   4.836e+00  
OBS:  56228.031  g NULL   4.199e+01   2.613e+01  
OBS:  56228.047  r NULL   8.312e+00   1.164e+01  
OBS:  56228.156  i NULL   8.279e+00   5.182e+00  
OBS:  56228.188  z NULL   8.337e+00   2.848e+00  
OBS:  56229.031  g NULL  -1.537e+01   3.075e+01  
OBS:  56229.156  r NULL   5.246e+00   3.598e+00  
OBS:  56229.172  i NULL   1.397e+01   7.059e+00  
OBS:  56229.199  z NULL   1.396e+00   2.927e+00  
OBS:  56230.035  g NULL   3.181e-01   9.315e+00  
OBS:  56230.043  r NULL   5.055e+00   3.866e+00  
OBS:  56230.191  i NULL   3.709e+00   6.319e+00  
OBS:  56230.215  z NULL   1.179e+01   2.931e+00  
OBS:  56231.035  g NULL   5.696e+00   7.695e+00  
OBS:  56231.156  r NULL   1.400e+01   2.670e+00  
OBS:  56231.172  i NULL   1.301e+01   4.799e+00  
OBS:  56231.191  z NULL   1.408e+01   3.030e+00  
OBS:  56235.145  g NULL  -3.779e+00   3.787e+00  
OBS:  56235.160  r NULL   1.322e+01   1.779e+00  
OBS:  56235.172  i NULL   2.093e+01   3.228e+00  
OBS:  56235.195  z NULL   2.076e+01   2.963e+00  
OBS:  56236.160  g NULL   2.404e+00   2.000e+00  
OBS:  56236.172  r NULL   1.305e+01   1.896e+00  
OBS:  56236.188  i NULL   1.903e+01   2.810e+00  
OBS:  56236.207  z NULL   2.409e+01   3.223e+00  
OBS:  56237.176  g NULL   3.953e+00   3.439e+00  
OBS:  56237.188  r NULL   1.550e+01   2.277e+00  
OBS:  56237.207  i NULL   2.308e+01   2.899e+00  
OBS:  56237.238  z NULL   2.327e+01   3.894e+00  
OBS:  56238.188  g NULL  -1.298e-02   2.970e+00  
OBS:  56238.199  r NULL   7.207e+00   2.033e+00  
OBS:  56238.219  i NULL   1.863e+01   3.258e+00  
OBS:  56238.250  z NULL   2.986e+01   4.895e+00  
OBS:  56243.203  g NULL  -1.086e+00   1.689e+00  
OBS:  56243.211  r NULL   1.016e+01   1.245e+00  
OBS:  56243.223  i NULL   1.912e+01   1.890e+00  
OBS:  56243.250  z NULL   2.665e+01   2.470e+00  
OBS:  56244.180  g NULL   5.085e-02   1.782e+00  
OBS:  56244.188  r NULL   9.030e+00   1.389e+00  
OBS:  56244.203  i NULL   1.792e+01   2.021e+00  
OBS:  56244.223  z NULL   2.641e+01   2.288e+00  
OBS:  56245.191  g NULL  -7.401e+00   4.786e+00  
OBS:  56245.199  r NULL   9.391e+00   1.193e+00  
OBS:  56245.219  i NULL   1.589e+01   2.104e+00  
OBS:  56245.246  z NULL   2.089e+01   5.934e+00  
OBS:  56246.234  g NULL   1.925e-01   1.999e+00  
OBS:  56246.246  r NULL   9.762e+00   3.178e+00  
OBS:  56246.262  i NULL   2.328e+01   5.663e+00  
OBS:  56246.285  z NULL   3.959e+01   1.279e+01  
OBS:  56248.207  g NULL   4.664e+00   1.754e+00  
OBS:  56248.215  r NULL   7.342e+00   1.336e+00  
OBS:  56248.230  i NULL   1.613e+01   2.232e+00  
OBS:  56248.250  z NULL   2.220e+01   3.061e+00  
OBS:  56258.242  g NULL  -9.025e+00   8.082e+00  
