SURVEY: DES   
SNID:   71369   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -1.544e+01   1.062e+01  
OBS:  56258.141  r NULL   5.816e+00   5.056e+00  
OBS:  56261.035  i NULL   8.049e+00   6.088e+00  
OBS:  56261.043  z NULL  -8.809e+00   4.618e+00  
OBS:  56261.242  g NULL   1.194e+00   7.739e+00  
OBS:  56261.258  r NULL   4.228e-01   3.921e+00  
OBS:  56274.188  g NULL   3.864e+01   3.756e+00  
OBS:  56274.195  r NULL   4.706e+01   2.909e+00  
OBS:  56274.203  i NULL   4.946e+01   4.385e+00  
OBS:  56274.219  z NULL   5.228e+01   5.113e+00  
OBS:  56282.203  g NULL   5.607e+01   6.513e+00  
OBS:  56283.156  r NULL   6.066e+01   3.375e+00  
OBS:  56283.168  i NULL   5.092e+01   5.151e+00  
OBS:  56283.184  z NULL   5.266e+01   4.231e+00  
OBS:  56288.191  g NULL   2.948e+01   1.259e+01  
OBS:  56289.066  r NULL   5.407e+01   5.163e+00  
OBS:  56289.078  i NULL   4.758e+01   8.788e+00  
OBS:  56289.086  z NULL   4.457e+01   5.691e+00  
OBS:  56292.090  g NULL   3.373e+01   1.150e+01  
OBS:  56298.039  r NULL   4.040e+01   2.571e+00  
OBS:  56298.047  i NULL   4.810e+01   3.694e+00  
OBS:  56298.055  z NULL   5.021e+01   4.080e+00  
OBS:  56304.043  g NULL   2.071e+01   2.636e+00  
OBS:  56306.102  r NULL   4.010e+01   3.322e+00  
OBS:  56306.113  i NULL   4.685e+01   4.415e+00  
OBS:  56306.121  z NULL   4.179e+01   5.453e+00  
OBS:  56312.047  g NULL   2.605e+01   9.625e+00  
OBS:  56318.066  r NULL   2.859e+01   4.612e+00  
OBS:  56318.078  i NULL   4.739e+01   8.027e+00  
OBS:  56318.086  z NULL   4.255e+01   6.422e+00  
OBS:  56320.035  g NULL   5.279e+00   1.146e+01  
OBS:  56327.039  r NULL   2.447e+01   2.855e+00  
OBS:  56327.047  i NULL   2.940e+01   4.227e+00  
OBS:  56327.055  z NULL   3.928e+01   4.813e+00  
OBS:  56328.039  g NULL   2.112e+00   3.711e+00  
OBS:  56336.043  r NULL   2.182e+01   3.122e+00  
OBS:  56336.055  i NULL   2.866e+01   5.050e+00  
OBS:  56337.043  z NULL   2.783e+01   4.079e+00  
OBS:  56338.043  g NULL  -1.206e+00   3.558e+00  
OBS:  56347.996  r NULL   1.488e+01   2.511e+00  
OBS:  56348.004  i NULL   2.843e+01   4.909e+00  
OBS:  56348.008  z NULL   2.676e+01   6.585e+00  
OBS:  56348.996  g NULL  -4.681e-01   5.506e+00  
