SURVEY: DES   
SNID:   28043   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   1.844e+01   1.240e+01  
OBS:  56231.301  g NULL  -5.460e+00   1.166e+01  
OBS:  56231.316  r NULL   9.238e+00   6.023e+00  
OBS:  56231.328  i NULL  -2.297e+00   1.047e+01  
OBS:  56231.344  z NULL   2.357e+01   5.810e+00  
OBS:  56235.297  g NULL  -1.036e+01   9.639e+00  
OBS:  56235.312  r NULL   6.473e+00   4.664e+00  
OBS:  56235.324  i NULL   4.138e+00   6.646e+00  
OBS:  56235.340  z NULL   1.645e+01   6.759e+00  
OBS:  56236.312  g NULL   7.375e+00   7.811e+00  
OBS:  56236.324  r NULL   1.308e+00   3.731e+00  
OBS:  56236.340  i NULL   1.258e+01   6.089e+00  
OBS:  56237.074  z NULL   2.491e+01   7.029e+00  
OBS:  56237.340  g NULL  -5.603e+00   1.182e+01  
OBS:  56238.051  r NULL   7.188e+00   4.315e+00  
OBS:  56238.059  i NULL   1.849e+01   5.482e+00  
OBS:  56238.340  g NULL  -2.663e+00   1.062e+01  
OBS:  56243.047  z NULL   1.911e+01   8.336e+00  
OBS:  56243.320  g NULL  -1.286e+00   4.200e+00  
OBS:  56243.336  r NULL  -1.155e-01   3.299e+00  
OBS:  56244.039  i NULL  -5.025e+00   7.036e+00  
OBS:  56244.309  g NULL  -2.773e+00   4.123e+00  
OBS:  56244.320  r NULL   8.271e-01   3.226e+00  
OBS:  56245.047  z NULL   1.874e+01   5.025e+00  
OBS:  56245.320  g NULL  -2.660e+00   4.229e+00  
OBS:  56246.055  r NULL   3.066e+00   2.385e+00  
OBS:  56246.070  i NULL   7.796e+00   3.891e+00  
OBS:  56247.223  g NULL   4.669e+00   2.981e+00  
OBS:  56247.230  z NULL   1.036e+01   4.392e+00  
OBS:  56248.305  r NULL   1.822e+00   2.375e+00  
OBS:  56248.316  i NULL   1.011e+01   4.235e+00  
OBS:  56258.152  g NULL  -4.575e+00   1.263e+01  
OBS:  56258.168  z NULL   6.091e+00   5.985e+00  
OBS:  56258.273  r NULL   2.643e+00   7.778e+00  
OBS:  56258.281  i NULL   6.980e-01   1.262e+01  
OBS:  56261.266  g NULL  -7.651e+00   1.009e+01  
OBS:  56261.273  r NULL   3.183e+00   4.185e+00  
OBS:  56261.281  i NULL  -2.617e+00   7.030e+00  
OBS:  56261.289  z NULL   6.678e+00   4.895e+00  
OBS:  56275.152  g NULL  -4.226e+00   3.311e+00  
OBS:  56275.172  r NULL   4.786e-01   2.240e+00  
OBS:  56275.191  i NULL  -1.392e+00   4.493e+00  
OBS:  56275.203  z NULL  -1.660e+00   5.326e+00  
OBS:  56283.203  g NULL   3.262e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.328e+00   3.326e+00  
OBS:  56283.215  i NULL  -8.708e+00   5.819e+00  
OBS:  56283.223  z NULL   6.141e+00   5.045e+00  
OBS:  56288.199  g NULL   5.435e+00   1.179e+01  
OBS:  56288.215  r NULL   5.162e+00   6.181e+00  
OBS:  56289.109  i NULL   8.554e+00   7.082e+00  
OBS:  56289.125  z NULL   1.252e+00   5.423e+00  
OBS:  56292.098  g NULL   7.583e+00   1.165e+01  
OBS:  56292.102  r NULL   7.373e+00   4.829e+00  
OBS:  56292.191  i NULL   8.058e+00   5.602e+00  
OBS:  56292.199  z NULL   1.623e+00   5.158e+00  
OBS:  56304.051  g NULL   1.834e-01   2.480e+00  
OBS:  56304.055  r NULL  -1.288e+00   1.658e+00  
OBS:  56304.070  i NULL   4.019e+00   2.509e+00  
OBS:  56304.086  z NULL   1.468e+00   3.935e+00  
OBS:  56312.055  g NULL  -4.638e+00   7.568e+00  
OBS:  56312.066  r NULL   1.212e+00   2.962e+00  
OBS:  56312.090  i NULL   1.077e+01   5.025e+00  
OBS:  56312.113  z NULL   1.141e+00   5.429e+00  
OBS:  56320.043  g NULL  -8.385e+00   6.170e+00  
OBS:  56320.051  r NULL  -2.922e-01   2.489e+00  
OBS:  56320.059  i NULL   7.727e+00   3.656e+00  
OBS:  56320.070  z NULL   1.004e+00   4.394e+00  
OBS:  56328.047  g NULL  -6.831e+00   3.353e+00  
OBS:  56328.055  r NULL   2.121e+00   2.403e+00  
OBS:  56328.070  i NULL  -5.016e+00   4.047e+00  
OBS:  56328.086  z NULL   1.858e+00   6.782e+00  
OBS:  56336.062  g NULL   2.018e+00   3.700e+00  
OBS:  56336.082  r NULL   1.816e+00   3.007e+00  
OBS:  56337.062  i NULL   2.785e+00   2.928e+00  
OBS:  56337.078  z NULL   9.431e-01   3.747e+00  
