SURVEY: DES   
SNID:   46960   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   1.013e+01   3.706e+00  
OBS:  56210.188  r NULL  -2.685e+00   3.216e+00  
OBS:  56210.203  i NULL  -4.300e+00   3.209e+00  
OBS:  56210.234  z NULL  -9.323e-01   3.845e+00  
OBS:  56218.172  g NULL   2.034e+01   1.355e+00  
OBS:  56218.191  r NULL   6.695e+00   9.704e-01  
OBS:  56218.211  i NULL  -2.127e+00   1.500e+00  
OBS:  56219.156  z NULL   3.385e-01   1.933e+00  
OBS:  56221.273  g NULL   8.613e+00   3.938e+00  
OBS:  56221.281  r NULL   3.453e+00   5.584e+00  
OBS:  56221.297  i NULL   9.405e-01   4.482e+00  
OBS:  56221.324  z NULL   3.966e+00   1.439e+01  
OBS:  56222.074  g NULL   1.132e+01   5.923e+00  
OBS:  56222.090  r NULL   9.363e+00   2.634e+00  
OBS:  56222.113  i NULL   5.939e+00   3.325e+00  
OBS:  56222.133  z NULL   6.812e+00   5.057e+00  
OBS:  56228.059  g NULL  -2.893e+00   7.698e+00  
OBS:  56228.066  r NULL   6.512e+00   2.396e+00  
OBS:  56228.086  i NULL  -8.823e-01   5.108e+00  
OBS:  56228.109  z NULL  -1.992e+00   4.134e+00  
OBS:  56229.047  g NULL  -3.867e+00   2.392e+01  
OBS:  56229.059  r NULL   1.227e+01   3.859e+00  
OBS:  56229.074  i NULL   1.136e+01   5.428e+00  
OBS:  56229.102  z NULL   5.461e+00   4.849e+00  
OBS:  56230.059  g NULL   9.853e+00   6.577e+00  
OBS:  56230.102  r NULL   7.784e+00   2.922e+00  
OBS:  56230.113  i NULL   7.339e+00   5.177e+00  
OBS:  56230.145  z NULL   2.870e+00   2.665e+00  
OBS:  56231.043  g NULL   2.203e+00   6.049e+00  
OBS:  56231.059  r NULL   1.343e+01   2.565e+00  
OBS:  56231.070  i NULL   7.580e+00   4.243e+00  
OBS:  56231.102  z NULL   5.613e+00   3.280e+00  
OBS:  56235.039  g NULL   4.881e+00   5.190e+00  
OBS:  56235.047  r NULL   1.099e+01   3.714e+00  
OBS:  56235.062  i NULL   3.363e+00   4.193e+00  
OBS:  56235.090  z NULL   1.896e+00   8.232e+00  
OBS:  56236.047  g NULL   2.776e-01   4.878e+00  
OBS:  56236.062  r NULL   9.656e+00   2.669e+00  
OBS:  56236.074  i NULL   1.267e+01   5.228e+00  
OBS:  56236.105  z NULL   2.339e+00   5.320e+00  
OBS:  56237.039  g NULL   6.452e+00   3.171e+00  
OBS:  56237.051  r NULL   1.196e+01   2.226e+00  
OBS:  56237.094  i NULL   7.487e+00   2.497e+00  
OBS:  56237.125  z NULL   7.389e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.194e+00   2.528e+00  
OBS:  56238.094  r NULL   6.739e+00   1.597e+00  
OBS:  56238.109  i NULL   3.901e+00   2.724e+00  
OBS:  56238.129  z NULL   5.390e+00   3.108e+00  
OBS:  56243.098  g NULL   3.006e+00   2.173e+00  
OBS:  56243.109  r NULL   4.356e+00   1.659e+00  
OBS:  56243.125  i NULL   1.018e+01   2.573e+00  
OBS:  56243.152  z NULL   9.851e+00   2.557e+00  
OBS:  56244.082  g NULL   5.828e+00   2.198e+00  
OBS:  56244.098  r NULL   5.769e+00   1.641e+00  
OBS:  56244.109  i NULL   2.867e+00   2.590e+00  
OBS:  56244.133  z NULL   8.050e+00   2.986e+00  
OBS:  56245.070  g NULL   3.412e+00   1.724e+00  
OBS:  56245.082  r NULL   5.046e+00   1.360e+00  
OBS:  56245.109  i NULL   8.659e+00   3.217e+00  
OBS:  56245.137  z NULL   3.447e+00   2.838e+00  
OBS:  56246.117  g NULL  -7.788e+00   6.567e+00  
OBS:  56246.125  r NULL   2.604e-02   2.814e+00  
OBS:  56246.152  i NULL   7.211e+00   1.966e+00  
OBS:  56246.180  z NULL   5.833e+00   1.937e+00  
OBS:  56247.281  g NULL   1.007e+00   1.494e+00  
OBS:  56247.297  r NULL   5.088e+00   1.141e+00  
OBS:  56247.316  i NULL   4.294e+00   1.978e+00  
OBS:  56247.340  z NULL   4.014e+00   2.491e+00  
OBS:  56248.324  g NULL   2.361e+00   1.706e+00  
OBS:  56248.340  r NULL   5.671e+00   1.343e+00  
OBS:  56258.035  i NULL   1.604e+00   9.885e+00  
OBS:  56258.066  z NULL   4.503e+00   3.969e+00  
OBS:  56258.215  g NULL   3.423e+00   4.948e+00  
OBS:  56258.227  r NULL   9.586e+00   2.389e+00  
OBS:  56261.098  g NULL   1.027e+01   8.830e+00  
OBS:  56261.102  r NULL   1.855e+00   3.396e+00  
OBS:  56261.125  i NULL  -1.499e+00   3.855e+00  
OBS:  56261.156  z NULL   1.126e+01   3.094e+00  
OBS:  56273.160  g NULL   2.182e+00   1.753e+00  
OBS:  56273.176  r NULL   4.392e+00   1.218e+00  
OBS:  56273.188  i NULL   3.294e+00   2.026e+00  
OBS:  56273.219  z NULL   5.898e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.025e-02   2.074e+00  
OBS:  56281.184  r NULL   1.771e+00   1.275e+00  
OBS:  56281.203  i NULL   4.136e+00   1.801e+00  
OBS:  56281.227  z NULL   6.620e+00   2.294e+00  
OBS:  56288.086  g NULL   1.036e+01   4.853e+00  
OBS:  56288.094  r NULL   3.748e+00   2.115e+00  
OBS:  56288.109  i NULL   3.360e+00   3.060e+00  
OBS:  56288.141  z NULL   4.308e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.893e+00   6.492e+00  
OBS:  56289.242  r NULL   2.895e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.099e+00   5.085e+00  
OBS:  56292.035  z NULL   2.258e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.059e+00   3.053e+00  
OBS:  56292.156  r NULL   2.595e+00   1.736e+00  
OBS:  56292.172  i NULL   5.369e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.627e+00   1.372e+00  
OBS:  56303.051  r NULL   1.215e+00   9.007e-01  
OBS:  56303.070  i NULL   2.402e-01   1.414e+00  
OBS:  56303.094  z NULL   7.984e+00   2.214e+00  
OBS:  56311.043  g NULL  -2.201e+00   2.670e+00  
OBS:  56311.055  r NULL   2.421e+00   1.497e+00  
OBS:  56311.074  i NULL   4.951e+00   2.390e+00  
OBS:  56311.098  z NULL   7.473e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.878e+00   4.216e+00  
OBS:  56317.141  r NULL   3.550e-01   1.860e+00  
OBS:  56318.109  i NULL   2.902e+00   2.781e+00  
OBS:  56318.141  z NULL   1.178e+01   2.983e+00  
OBS:  56321.090  g NULL   1.033e+01   6.630e+00  
