SURVEY: DES   
SNID:   43923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.135e+00   4.788e+00  
OBS:  56177.188  r NULL   3.845e-01   5.335e+00  
OBS:  56177.203  i NULL  -7.500e-01   5.436e+00  
OBS:  56177.234  z NULL   5.418e+00   4.692e+00  
OBS:  56179.172  g NULL  -1.626e+00   2.240e+00  
OBS:  56179.312  r NULL   4.608e+00   3.032e+00  
OBS:  56179.328  i NULL   1.098e+01   4.205e+00  
OBS:  56179.359  z NULL   4.776e+00   3.518e+00  
OBS:  56187.156  g NULL   2.044e-01   1.706e+00  
OBS:  56187.172  r NULL   1.002e+01   1.272e+00  
OBS:  56187.188  i NULL   1.238e+01   1.914e+00  
OBS:  56187.211  z NULL   6.655e+00   2.180e+00  
OBS:  56189.148  g NULL  -2.255e+00   9.762e+00  
OBS:  56189.160  r NULL   2.366e+00   3.881e+00  
OBS:  56189.176  i NULL  -1.077e+01   8.075e+00  
OBS:  56189.203  z NULL   7.956e+00   4.695e+00  
OBS:  56194.121  g NULL   6.441e+00   3.774e+00  
OBS:  56194.129  r NULL   1.097e+01   2.362e+00  
OBS:  56200.156  i NULL   3.639e+00   8.066e+00  
OBS:  56200.180  z NULL   1.835e+00   5.636e+00  
OBS:  56207.156  g NULL   2.905e+00   2.281e+00  
OBS:  56207.172  r NULL   6.236e+00   1.609e+00  
OBS:  56209.191  i NULL   6.428e+00   2.145e+00  
OBS:  56209.215  z NULL   1.046e+01   2.210e+00  
OBS:  56215.164  g NULL  -5.964e-01   1.596e+00  
OBS:  56215.180  r NULL   2.879e+00   1.099e+00  
OBS:  56217.152  i NULL   6.588e+00   1.404e+00  
OBS:  56217.191  z NULL   8.156e+00   1.824e+00  
OBS:  56221.062  g NULL   5.355e+00   4.489e+00  
OBS:  56221.074  r NULL  -7.392e-01   3.581e+00  
OBS:  56221.195  i NULL   1.688e+01   1.346e+01  
OBS:  56221.227  z NULL   1.332e+01   4.022e+00  
OBS:  56222.047  g NULL  -6.647e-02   6.419e+00  
OBS:  56222.062  r NULL   2.328e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.652e+00   9.792e+00  
OBS:  56222.211  z NULL   3.031e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.279e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.499e+01   1.164e+01  
OBS:  56228.156  i NULL   5.656e+00   5.180e+00  
OBS:  56228.188  z NULL   6.633e+00   2.846e+00  
OBS:  56229.031  g NULL  -5.472e+00   3.074e+01  
OBS:  56229.156  r NULL  -4.396e+00   3.596e+00  
OBS:  56229.172  i NULL   6.068e+00   7.054e+00  
OBS:  56229.199  z NULL   9.158e+00   2.931e+00  
OBS:  56230.035  g NULL   6.727e+00   9.315e+00  
OBS:  56230.043  r NULL   7.381e-01   3.864e+00  
OBS:  56230.191  i NULL   8.208e+00   6.320e+00  
OBS:  56230.215  z NULL  -1.720e+00   2.922e+00  
OBS:  56231.035  g NULL  -5.717e-01   7.694e+00  
OBS:  56231.156  r NULL  -2.977e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.098e+00   4.791e+00  
OBS:  56231.191  z NULL   6.815e+00   3.020e+00  
OBS:  56235.145  g NULL  -2.250e+00   3.787e+00  
OBS:  56235.160  r NULL   1.785e+00   1.757e+00  
OBS:  56235.172  i NULL   8.042e-01   3.201e+00  
OBS:  56235.195  z NULL   5.050e+00   2.938e+00  
OBS:  56236.160  g NULL   2.720e+00   2.001e+00  
OBS:  56236.172  r NULL  -3.447e+00   1.876e+00  
OBS:  56236.188  i NULL   2.651e+00   2.784e+00  
OBS:  56236.207  z NULL   5.278e+00   3.192e+00  
OBS:  56237.176  g NULL  -1.941e+00   3.438e+00  
OBS:  56237.188  r NULL  -1.638e+00   2.252e+00  
OBS:  56237.207  i NULL   7.341e+00   2.865e+00  
OBS:  56237.238  z NULL  -1.579e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.266e+00   2.971e+00  
OBS:  56238.199  r NULL  -8.148e-01   2.023e+00  
OBS:  56238.219  i NULL   3.831e+00   3.236e+00  
OBS:  56238.250  z NULL   5.952e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.889e-01   1.689e+00  
OBS:  56243.211  r NULL  -1.069e+00   1.224e+00  
OBS:  56243.223  i NULL   1.494e+00   1.849e+00  
OBS:  56243.250  z NULL   1.020e+01   2.424e+00  
OBS:  56244.180  g NULL  -4.228e+00   1.783e+00  
OBS:  56244.188  r NULL   5.495e-01   1.373e+00  
OBS:  56244.203  i NULL   2.259e+00   1.988e+00  
OBS:  56244.223  z NULL   2.326e+00   2.231e+00  
OBS:  56245.191  g NULL  -2.467e+00   4.785e+00  
OBS:  56245.199  r NULL   1.096e+00   1.175e+00  
OBS:  56245.219  i NULL   1.671e+00   2.077e+00  
OBS:  56245.246  z NULL   3.166e-01   5.918e+00  
OBS:  56246.234  g NULL   4.081e+00   2.001e+00  
OBS:  56246.246  r NULL   2.865e-01   3.167e+00  
OBS:  56246.262  i NULL  -5.247e+00   5.641e+00  
OBS:  56246.285  z NULL   1.244e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.781e-01   1.751e+00  
OBS:  56248.215  r NULL  -2.374e+00   1.325e+00  
OBS:  56248.230  i NULL   1.242e-01   2.207e+00  
OBS:  56248.250  z NULL   4.680e+00   3.031e+00  
OBS:  56258.242  g NULL  -4.029e+00   8.081e+00  
OBS:  56258.258  r NULL   4.816e-01   4.418e+00  
OBS:  56259.160  i NULL  -4.058e+00   4.541e+00  
OBS:  56259.180  z NULL   5.979e+00   3.061e+00  
OBS:  56261.215  g NULL   3.760e-01   3.958e+00  
OBS:  56261.230  r NULL  -3.402e+00   1.854e+00  
OBS:  56267.156  i NULL  -3.278e+00   2.212e+00  
OBS:  56267.180  z NULL   4.075e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.452e+00   2.033e+00  
OBS:  56274.176  r NULL  -9.253e-01   1.444e+00  
OBS:  56275.223  i NULL   2.454e+00   3.008e+00  
OBS:  56276.191  z NULL  -3.306e-02   3.402e+00  
OBS:  56282.160  g NULL  -2.864e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.398e+00   2.179e+00  
OBS:  56287.160  i NULL   1.487e+01   4.993e+00  
OBS:  56287.191  z NULL   5.418e-01   3.894e+00  
OBS:  56289.035  g NULL   1.449e+01   1.190e+01  
OBS:  56289.043  r NULL   1.858e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.295e+00   4.327e+00  
OBS:  56289.176  z NULL  -5.441e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.745e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.075e-01   1.219e+00  
OBS:  56297.062  i NULL  -4.240e+00   1.864e+00  
OBS:  56297.090  z NULL   1.760e+00   2.120e+00  
OBS:  56305.094  g NULL   2.361e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.615e+00   1.301e+00  
OBS:  56305.113  i NULL   8.660e-01   2.190e+00  
OBS:  56306.043  z NULL   4.974e+00   2.712e+00  
OBS:  56313.047  g NULL   1.043e+01   5.963e+00  
OBS:  56313.055  r NULL  -3.512e+00   2.524e+00  
OBS:  56313.090  i NULL   4.489e+00   3.079e+00  
OBS:  56317.066  z NULL   6.629e+00   4.251e+00  
OBS:  56321.035  g NULL   1.129e+00   2.913e+00  
OBS:  56321.043  r NULL   3.834e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.628e+00   3.216e+00  
OBS:  56326.039  z NULL   5.060e+00   2.608e+00  
OBS:  56333.043  g NULL   1.896e+00   1.816e+00  
OBS:  56333.051  r NULL   1.291e+00   1.383e+00  
OBS:  56334.043  i NULL   4.629e+00   2.177e+00  
