SURVEY: DES   
SNID:   3695   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   1.784e+00   1.696e+00  
OBS:  56243.211  r NULL   5.062e+00   1.230e+00  
OBS:  56243.223  i NULL   4.315e+00   1.852e+00  
OBS:  56243.250  z NULL   4.698e+00   2.418e+00  
OBS:  56244.180  g NULL   4.350e+00   1.794e+00  
OBS:  56244.188  r NULL   6.432e+00   1.383e+00  
OBS:  56244.203  i NULL   8.598e+00   1.995e+00  
OBS:  56244.223  z NULL   3.331e+00   2.232e+00  
OBS:  56245.191  g NULL   8.772e+00   4.801e+00  
OBS:  56245.199  r NULL   9.892e+00   1.195e+00  
OBS:  56245.219  i NULL   9.631e+00   2.087e+00  
OBS:  56245.246  z NULL   1.260e+01   5.923e+00  
OBS:  56246.234  g NULL   9.564e+00   2.024e+00  
OBS:  56246.246  r NULL   1.184e+01   3.183e+00  
OBS:  56246.262  i NULL   1.500e+01   5.651e+00  
OBS:  56246.285  z NULL   1.364e+01   1.277e+01  
OBS:  56248.207  g NULL   1.636e+01   1.806e+00  
OBS:  56248.215  r NULL   2.736e+01   1.435e+00  
OBS:  56248.230  i NULL   2.100e+01   2.249e+00  
OBS:  56248.250  z NULL   2.952e+01   3.082e+00  
OBS:  56258.242  g NULL   3.564e+01   8.119e+00  
OBS:  56258.258  r NULL   5.920e+01   4.565e+00  
OBS:  56259.160  i NULL   4.657e+01   4.631e+00  
OBS:  56259.180  z NULL   5.501e+01   3.231e+00  
OBS:  56261.215  g NULL   2.146e+01   3.993e+00  
OBS:  56261.230  r NULL   4.687e+01   2.066e+00  
OBS:  56267.156  i NULL   3.323e+01   2.308e+00  
OBS:  56267.180  z NULL   3.964e+01   3.141e+00  
OBS:  56274.160  g NULL   7.471e+00   2.046e+00  
OBS:  56274.176  r NULL   2.288e+01   1.518e+00  
OBS:  56275.223  i NULL   1.937e+01   3.035e+00  
OBS:  56276.191  z NULL   3.205e+01   3.456e+00  
OBS:  56282.160  g NULL   9.157e+00   3.411e+00  
OBS:  56282.184  r NULL   1.408e+01   2.201e+00  
OBS:  56287.160  i NULL   7.670e+00   4.990e+00  
OBS:  56287.191  z NULL   2.033e+01   3.914e+00  
OBS:  56289.035  g NULL  -1.845e+01   1.190e+01  
OBS:  56289.043  r NULL   9.780e+00   4.189e+00  
OBS:  56289.152  i NULL   2.063e+01   4.347e+00  
OBS:  56289.176  z NULL   1.177e+01   4.470e+00  
OBS:  56297.039  g NULL   3.155e+00   1.584e+00  
OBS:  56297.047  r NULL   8.783e+00   1.236e+00  
OBS:  56297.062  i NULL   1.051e+01   1.877e+00  
OBS:  56297.090  z NULL   1.699e+01   2.145e+00  
OBS:  56305.094  g NULL  -1.806e+00   1.645e+00  
OBS:  56305.102  r NULL   4.525e+00   1.307e+00  
OBS:  56305.113  i NULL   1.091e+01   2.203e+00  
OBS:  56306.043  z NULL   1.084e+01   2.719e+00  
OBS:  56313.047  g NULL   5.361e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.710e-01   2.525e+00  
OBS:  56313.090  i NULL   6.086e-01   3.080e+00  
OBS:  56317.066  z NULL   3.910e+00   4.250e+00  
OBS:  56321.035  g NULL   2.861e-01   2.914e+00  
OBS:  56321.043  r NULL   3.716e+00   1.369e+00  
OBS:  56321.066  i NULL   1.345e+01   3.227e+00  
OBS:  56326.039  z NULL   4.982e+00   2.608e+00  
OBS:  56333.043  g NULL   2.578e+00   1.817e+00  
OBS:  56333.051  r NULL   3.298e+00   1.385e+00  
OBS:  56334.043  i NULL   5.282e+00   2.179e+00  
OBS:  56335.043  z NULL   6.778e+00   3.383e+00  
OBS:  56344.992  g NULL   3.726e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.738e-01   1.862e+00  
OBS:  56345.016  i NULL  -3.532e-01   3.451e+00  
OBS:  56345.992  z NULL   4.881e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.745e+00   3.964e+00  
OBS:  56350.004  r NULL   2.803e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.801e+00   3.021e+00  
