SURVEY: DES   
SNID:   7280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -7.747e-01   4.786e+00  
OBS:  56177.188  r NULL   1.821e+00   5.335e+00  
OBS:  56177.203  i NULL  -2.050e+00   5.436e+00  
OBS:  56177.234  z NULL   2.595e-01   4.691e+00  
OBS:  56179.172  g NULL  -1.497e+00   2.238e+00  
OBS:  56179.312  r NULL   8.031e+00   3.035e+00  
OBS:  56179.328  i NULL   1.630e+01   4.212e+00  
OBS:  56179.359  z NULL   1.721e+00   3.517e+00  
OBS:  56187.156  g NULL   1.105e+00   1.702e+00  
OBS:  56187.172  r NULL   1.274e+01   1.281e+00  
OBS:  56187.188  i NULL   1.147e+01   1.913e+00  
OBS:  56187.211  z NULL   7.416e+00   2.181e+00  
OBS:  56189.148  g NULL   2.818e+01   9.774e+00  
OBS:  56189.160  r NULL   6.474e+00   3.883e+00  
OBS:  56189.176  i NULL   1.166e+01   8.076e+00  
OBS:  56189.203  z NULL   1.868e-01   4.692e+00  
OBS:  56194.121  g NULL   8.161e+00   3.774e+00  
OBS:  56194.129  r NULL   1.307e+01   2.366e+00  
OBS:  56200.156  i NULL   1.510e+01   8.071e+00  
OBS:  56200.180  z NULL   3.735e+00   5.636e+00  
OBS:  56207.156  g NULL   3.088e+00   2.280e+00  
OBS:  56207.172  r NULL   3.771e+00   1.607e+00  
OBS:  56209.191  i NULL   9.801e+00   2.149e+00  
OBS:  56209.215  z NULL   5.057e+00   2.203e+00  
OBS:  56215.164  g NULL  -1.104e+00   1.595e+00  
OBS:  56215.180  r NULL   4.320e+00   1.102e+00  
OBS:  56217.152  i NULL   5.516e+00   1.403e+00  
OBS:  56217.191  z NULL   7.996e+00   1.824e+00  
OBS:  56221.062  g NULL  -8.330e+00   4.491e+00  
OBS:  56221.074  r NULL   1.481e+01   3.592e+00  
OBS:  56221.195  i NULL  -6.320e+00   1.346e+01  
OBS:  56221.227  z NULL  -7.967e-01   4.014e+00  
OBS:  56222.047  g NULL   1.174e+01   6.423e+00  
OBS:  56222.062  r NULL   1.472e+00   3.126e+00  
OBS:  56222.191  i NULL   1.882e+00   9.792e+00  
OBS:  56222.211  z NULL   7.392e+00   4.837e+00  
OBS:  56228.031  g NULL  -2.836e+01   2.612e+01  
OBS:  56228.047  r NULL   3.229e+00   1.164e+01  
OBS:  56228.156  i NULL   3.978e+00   5.180e+00  
OBS:  56228.188  z NULL   4.291e+00   2.844e+00  
OBS:  56229.031  g NULL   1.540e+01   3.075e+01  
OBS:  56229.156  r NULL  -3.591e+00   3.596e+00  
OBS:  56229.172  i NULL   7.349e+00   7.055e+00  
OBS:  56229.199  z NULL   7.383e+00   2.929e+00  
OBS:  56230.035  g NULL   1.864e+01   9.321e+00  
OBS:  56230.043  r NULL   1.160e+00   3.864e+00  
OBS:  56230.191  i NULL   1.688e+01   6.326e+00  
OBS:  56230.215  z NULL   4.136e+00   2.923e+00  
OBS:  56231.035  g NULL  -3.018e+00   7.695e+00  
OBS:  56231.156  r NULL   6.472e+00   2.657e+00  
OBS:  56231.172  i NULL  -3.922e-01   4.791e+00  
OBS:  56231.191  z NULL   8.403e+00   3.022e+00  
OBS:  56235.145  g NULL   1.939e+00   3.787e+00  
OBS:  56235.160  r NULL  -5.608e-01   1.757e+00  
OBS:  56235.172  i NULL   4.645e+00   3.202e+00  
OBS:  56235.195  z NULL   5.079e+00   2.938e+00  
OBS:  56236.160  g NULL  -5.602e-02   2.000e+00  
OBS:  56236.172  r NULL   1.835e+00   1.876e+00  
OBS:  56236.188  i NULL   6.476e+00   2.787e+00  
OBS:  56236.207  z NULL   1.139e+01   3.198e+00  
OBS:  56237.176  g NULL  -5.353e-01   3.438e+00  
OBS:  56237.188  r NULL   1.912e+00   2.253e+00  
OBS:  56237.207  i NULL   3.403e+00   2.863e+00  
OBS:  56237.238  z NULL   9.800e+00   3.872e+00  
OBS:  56238.188  g NULL  -8.360e-02   2.970e+00  
OBS:  56238.199  r NULL   2.766e+00   2.024e+00  
OBS:  56238.219  i NULL   6.997e+00   3.238e+00  
OBS:  56238.250  z NULL   7.534e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.497e-01   1.689e+00  
OBS:  56243.211  r NULL   2.836e+00   1.226e+00  
OBS:  56243.223  i NULL   5.391e+00   1.853e+00  
OBS:  56243.250  z NULL   1.024e+01   2.424e+00  
OBS:  56244.180  g NULL   3.022e+00   1.783e+00  
OBS:  56244.188  r NULL   3.735e+00   1.376e+00  
OBS:  56244.203  i NULL   1.907e+00   1.988e+00  
OBS:  56244.223  z NULL   5.529e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.049e+00   4.785e+00  
OBS:  56245.199  r NULL   1.247e+00   1.175e+00  
OBS:  56245.219  i NULL   6.873e+00   2.082e+00  
OBS:  56245.246  z NULL   6.874e+00   5.920e+00  
OBS:  56246.234  g NULL   1.865e+00   2.000e+00  
OBS:  56246.246  r NULL   4.592e+00   3.169e+00  
OBS:  56246.262  i NULL   1.500e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.065e+01   1.277e+01  
OBS:  56248.207  g NULL   1.936e+00   1.752e+00  
OBS:  56248.215  r NULL   4.587e+00   1.328e+00  
OBS:  56248.230  i NULL   1.100e+00   2.208e+00  
OBS:  56248.250  z NULL   3.096e+00   3.030e+00  
OBS:  56258.242  g NULL  -8.467e+00   8.082e+00  
OBS:  56258.258  r NULL   1.007e+01   4.422e+00  
OBS:  56259.160  i NULL   1.083e+01   4.545e+00  
OBS:  56259.180  z NULL   2.943e+00   3.060e+00  
OBS:  56261.215  g NULL   3.218e+00   3.958e+00  
OBS:  56261.230  r NULL   5.497e+00   1.856e+00  
OBS:  56267.156  i NULL   4.340e-01   2.212e+00  
OBS:  56267.180  z NULL   4.765e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.117e+00   2.033e+00  
OBS:  56274.176  r NULL   6.526e-01   1.445e+00  
OBS:  56275.223  i NULL   1.054e+00   3.009e+00  
OBS:  56276.191  z NULL   1.174e+01   3.409e+00  
OBS:  56282.160  g NULL   4.082e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.076e+00   2.179e+00  
OBS:  56287.160  i NULL   5.992e+00   4.987e+00  
OBS:  56287.191  z NULL   2.415e+00   3.894e+00  
OBS:  56289.035  g NULL   5.492e+00   1.189e+01  
OBS:  56289.043  r NULL   1.125e+00   4.183e+00  
OBS:  56289.152  i NULL   1.368e+01   4.335e+00  
OBS:  56289.176  z NULL   5.040e-01   4.464e+00  
OBS:  56297.039  g NULL  -7.337e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.931e-01   1.219e+00  
OBS:  56297.062  i NULL   6.533e-01   1.864e+00  
OBS:  56297.090  z NULL   9.050e+00   2.126e+00  
OBS:  56305.094  g NULL   1.290e+00   1.644e+00  
OBS:  56305.102  r NULL  -5.538e-01   1.301e+00  
OBS:  56305.113  i NULL   1.548e+00   2.192e+00  
OBS:  56306.043  z NULL   3.115e+00   2.711e+00  
