SURVEY: DES   
SNID:   36942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.853e+00   4.768e+00  
OBS:  56176.199  r NULL   1.708e+01   2.159e+00  
OBS:  56176.215  i NULL   2.112e+01   3.174e+00  
OBS:  56176.238  z NULL   2.695e+01   2.536e+00  
OBS:  56179.188  g NULL   5.490e+00   2.592e+00  
OBS:  56179.195  r NULL   1.646e+01   1.743e+00  
OBS:  56179.234  i NULL   1.870e+01   2.021e+00  
OBS:  56179.266  z NULL   2.706e+01   3.765e+00  
OBS:  56180.266  g NULL   4.280e+00   2.557e+00  
OBS:  56180.281  r NULL   1.537e+01   1.341e+00  
OBS:  56180.297  i NULL   2.690e+01   3.721e+00  
OBS:  56180.328  z NULL   2.627e+01   4.515e+00  
OBS:  56188.160  g NULL   1.303e+00   5.687e+00  
OBS:  56188.176  r NULL   2.112e+01   5.589e+00  
OBS:  56188.211  i NULL   2.702e+01   4.552e+00  
OBS:  56188.238  z NULL   1.638e+01   3.415e+00  
OBS:  56189.254  g NULL   4.951e+00   2.291e+00  
OBS:  56189.270  r NULL   1.401e+01   3.284e+00  
OBS:  56189.281  i NULL   1.622e+01   9.055e+00  
OBS:  56189.312  z NULL   2.414e+01   3.001e+00  
OBS:  56194.258  g NULL   3.512e+00   2.640e+00  
OBS:  56194.270  r NULL   1.015e+01   1.506e+00  
OBS:  56194.285  i NULL   1.322e+01   2.312e+00  
OBS:  56194.305  z NULL   2.919e+01   2.448e+00  
OBS:  56202.160  g NULL  -3.719e+00   4.792e+00  
OBS:  56202.176  r NULL   1.385e+01   2.340e+00  
OBS:  56202.191  i NULL   1.700e+01   4.177e+00  
OBS:  56202.215  z NULL   2.181e+01   2.743e+00  
OBS:  56210.172  g NULL   4.153e+00   3.692e+00  
OBS:  56210.188  r NULL   1.479e+01   3.229e+00  
OBS:  56210.203  i NULL   2.740e+01   3.252e+00  
OBS:  56210.234  z NULL   2.282e+01   3.870e+00  
OBS:  56218.172  g NULL   1.057e+00   1.253e+00  
OBS:  56218.191  r NULL   1.098e+01   9.861e-01  
OBS:  56218.211  i NULL   1.739e+01   1.542e+00  
OBS:  56219.156  z NULL   2.370e+01   1.985e+00  
OBS:  56221.273  g NULL   3.467e+00   3.912e+00  
OBS:  56221.281  r NULL   1.784e+01   5.595e+00  
OBS:  56221.297  i NULL   1.738e+01   4.499e+00  
OBS:  56221.324  z NULL   2.216e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.065e+01   5.912e+00  
OBS:  56222.090  r NULL   8.281e+00   2.634e+00  
OBS:  56222.113  i NULL   1.517e+01   3.339e+00  
OBS:  56222.133  z NULL   1.443e+01   5.064e+00  
OBS:  56228.059  g NULL   5.798e+00   7.694e+00  
OBS:  56228.066  r NULL   1.067e+01   2.402e+00  
OBS:  56228.086  i NULL   1.945e+01   5.124e+00  
OBS:  56228.109  z NULL   2.155e+01   4.154e+00  
OBS:  56229.047  g NULL  -2.546e+01   2.392e+01  
OBS:  56229.059  r NULL   1.227e+01   3.859e+00  
OBS:  56229.074  i NULL   5.116e+00   5.427e+00  
OBS:  56229.102  z NULL   1.898e+01   4.862e+00  
OBS:  56230.059  g NULL   8.416e+00   6.573e+00  
