SURVEY: DES   
SNID:   98223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL   4.840e+00   9.818e+00  
OBS:  56229.016  r NULL  -4.750e+00   4.318e+00  
OBS:  56229.023  i NULL   1.214e+01   7.811e+00  
OBS:  56230.012  z NULL   6.344e+00   4.915e+00  
OBS:  56231.012  g NULL   6.877e+00   6.916e+00  
OBS:  56231.020  r NULL   4.793e+00   2.786e+00  
OBS:  56231.027  i NULL   2.709e-01   4.072e+00  
OBS:  56235.020  z NULL   7.598e+00   5.692e+00  
OBS:  56236.027  g NULL   6.900e-01   5.173e+00  
OBS:  56236.035  r NULL   4.845e+00   5.384e+00  
OBS:  56236.039  i NULL   1.616e+01   7.627e+00  
OBS:  56237.023  z NULL   1.173e+01   5.129e+00  
OBS:  56238.023  g NULL   1.618e-01   3.615e+00  
OBS:  56238.031  r NULL   4.666e+00   2.793e+00  
OBS:  56238.039  i NULL   6.668e-01   4.813e+00  
OBS:  56243.070  z NULL   1.548e+01   5.355e+00  
OBS:  56244.047  g NULL   3.833e+00   4.191e+00  
OBS:  56244.055  r NULL   1.610e+01   2.854e+00  
OBS:  56244.070  i NULL   2.460e+01   4.440e+00  
OBS:  56245.027  z NULL   2.761e+01   3.582e+00  
OBS:  56246.082  g NULL   2.865e+00   2.850e+00  
OBS:  56246.098  r NULL   2.588e+01   2.534e+00  
OBS:  56246.109  i NULL   1.969e+01   5.459e+00  
OBS:  56247.250  z NULL   2.836e+01   6.319e+00  
OBS:  56254.199  g NULL   1.550e+01   6.148e+00  
OBS:  56254.211  r NULL   3.276e+01   3.451e+00  
OBS:  56254.227  i NULL   4.352e+01   6.276e+00  
OBS:  56258.191  z NULL   4.194e+01   5.920e+00  
OBS:  56261.066  g NULL   5.666e-01   6.926e+00  
OBS:  56261.082  r NULL   3.592e+01   4.145e+00  
OBS:  56261.090  i NULL   3.168e+01   8.256e+00  
OBS:  56266.156  z NULL   3.816e+01   5.337e+00  
OBS:  56276.152  g NULL  -2.118e-01   4.040e+00  
OBS:  56276.172  r NULL   1.513e+01   2.909e+00  
OBS:  56277.164  i NULL   2.919e+01   3.595e+00  
OBS:  56278.164  z NULL   2.362e+01   4.313e+00  
OBS:  56288.035  g NULL   9.986e+00   1.451e+01  
OBS:  56288.043  r NULL   2.048e+01   5.416e+00  
OBS:  56288.051  i NULL   6.278e+00   5.984e+00  
OBS:  56288.066  z NULL   1.247e+01   6.741e+00  
OBS:  56292.109  g NULL  -1.215e+01   7.764e+00  
OBS:  56292.125  r NULL   3.487e+00   3.872e+00  
OBS:  56296.039  i NULL   1.290e+01   3.487e+00  
OBS:  56296.051  z NULL   3.078e+01   4.501e+00  
OBS:  56305.043  g NULL  -8.067e-01   2.873e+00  
OBS:  56305.051  r NULL   3.208e+00   2.176e+00  
OBS:  56305.055  i NULL   4.933e+00   3.051e+00  
OBS:  56305.070  z NULL   6.013e+00   3.668e+00  
OBS:  56317.035  g NULL  -1.674e+01   1.480e+01  
OBS:  56317.043  r NULL  -2.146e+00   6.185e+00  
OBS:  56317.051  i NULL   1.143e+01   6.916e+00  
OBS:  56318.035  z NULL   2.120e+01   1.346e+01  
