SURVEY: DES   
SNID:   158300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.479e+00   9.410e+00  
OBS:  56178.195  r NULL   1.625e+00   7.175e+00  
OBS:  56178.203  i NULL   1.707e+01   6.844e+00  
OBS:  56178.211  z NULL   5.966e+00   7.921e+00  
OBS:  56180.172  g NULL   1.013e+01   4.034e+00  
OBS:  56180.188  r NULL   1.387e+01   3.194e+00  
OBS:  56180.195  i NULL   2.078e+01   4.420e+00  
OBS:  56180.203  z NULL   1.266e+01   4.972e+00  
OBS:  56188.148  g NULL   2.942e+01   1.799e+01  
OBS:  56188.289  r NULL   2.885e+01   4.059e+00  
OBS:  56188.297  i NULL   4.497e+01   8.194e+00  
OBS:  56188.312  z NULL   3.445e+01   5.441e+00  
OBS:  56194.145  g NULL   2.109e+01   4.744e+00  
OBS:  56194.156  r NULL   3.754e+01   2.878e+00  
OBS:  56194.172  i NULL   4.641e+01   4.736e+00  
OBS:  56194.188  z NULL   5.028e+01   4.572e+00  
OBS:  56207.188  g NULL   8.602e+00   4.378e+00  
OBS:  56207.195  r NULL   1.761e+01   3.487e+00  
OBS:  56207.203  i NULL   2.670e+01   6.279e+00  
OBS:  56207.219  z NULL   4.887e+01   6.028e+00  
OBS:  56215.195  g NULL   5.443e+00   2.691e+00  
OBS:  56215.203  r NULL   1.166e+01   2.197e+00  
OBS:  56215.211  i NULL   2.724e+01   2.701e+00  
OBS:  56215.227  z NULL   3.302e+01   3.489e+00  
OBS:  56221.090  g NULL   5.766e+00   6.272e+00  
OBS:  56221.105  r NULL   1.677e+01   5.096e+00  
OBS:  56221.113  i NULL   1.572e+01   5.594e+00  
OBS:  56221.117  z NULL   2.894e+01   7.728e+00  
OBS:  56222.270  g NULL   5.614e+00   7.735e+00  
OBS:  56222.273  r NULL   1.514e+01   5.710e+00  
OBS:  56222.281  i NULL   1.567e+00   1.699e+01  
OBS:  56222.289  z NULL   3.302e+01   8.093e+00  
OBS:  56228.234  g NULL  -2.605e+00   1.234e+01  
OBS:  56228.242  r NULL   3.008e+00   5.573e+00  
OBS:  56228.258  i NULL  -1.018e+00   1.203e+01  
OBS:  56228.270  z NULL   3.191e+01   6.679e+00  
OBS:  56229.258  g NULL  -1.968e+01   1.721e+01  
OBS:  56229.270  r NULL   9.261e-01   8.067e+00  
OBS:  56229.285  i NULL   5.593e+00   1.507e+01  
OBS:  56229.297  z NULL   2.390e+01   8.914e+00  
OBS:  56230.273  g NULL   1.335e+01   1.383e+01  
OBS:  56230.277  r NULL   9.432e+00   6.411e+00  
OBS:  56230.285  i NULL   3.025e+01   1.121e+01  
OBS:  56230.293  z NULL   2.215e+01   6.174e+00  
OBS:  56231.242  g NULL   1.135e+01   9.780e+00  
OBS:  56231.258  r NULL   2.881e+00   4.948e+00  
OBS:  56231.273  i NULL   1.279e+01   9.663e+00  
OBS:  56231.277  z NULL   3.349e+01   5.345e+00  
OBS:  56235.242  g NULL   4.855e+00   6.868e+00  
OBS:  56235.258  r NULL   5.960e+00   3.916e+00  
OBS:  56235.270  i NULL   1.095e+01   7.255e+00  
OBS:  56235.277  z NULL   1.823e+01   6.991e+00  
OBS:  56236.258  g NULL   1.048e+01   6.540e+00  
OBS:  56236.270  r NULL   1.320e+01   4.265e+00  
OBS:  56236.277  i NULL   7.690e+00   6.001e+00  
OBS:  56236.285  z NULL   3.198e+01   7.829e+00  
OBS:  56237.289  g NULL  -1.955e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.030e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.987e+00   4.383e+01  
OBS:  56237.316  z NULL   4.099e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.806e+01   4.135e+01  
OBS:  56238.316  r NULL   2.204e+01   1.369e+01  
OBS:  56238.328  i NULL   1.863e+01   7.945e+00  
OBS:  56243.027  z NULL   1.550e+01   7.828e+00  
OBS:  56243.309  g NULL  -3.927e+00   4.499e+00  
OBS:  56244.027  r NULL   1.041e+01   4.114e+00  
OBS:  56244.031  i NULL   1.116e+01   6.623e+00  
OBS:  56244.273  g NULL   1.125e+00   4.062e+00  
OBS:  56244.277  z NULL   4.381e+00   6.057e+00  
OBS:  56245.293  g NULL   1.992e+01   1.379e+01  
OBS:  56245.309  r NULL   1.345e+01   1.011e+01  
OBS:  56246.027  i NULL   1.870e+01   3.718e+00  
OBS:  56246.035  z NULL   1.548e+01   4.305e+00  
OBS:  56247.207  g NULL   4.959e+00   2.992e+00  
OBS:  56247.215  r NULL   7.690e+00   2.293e+00  
OBS:  56254.160  i NULL   1.467e+01   4.928e+00  
OBS:  56254.172  z NULL   1.658e+01   4.030e+00  
OBS:  56258.125  g NULL  -1.126e+01   1.062e+01  
OBS:  56258.141  r NULL   7.177e+00   5.059e+00  
OBS:  56261.035  i NULL   1.390e+01   6.096e+00  
OBS:  56261.043  z NULL   1.286e+01   4.624e+00  
OBS:  56261.242  g NULL   4.239e+00   7.740e+00  
OBS:  56261.258  r NULL   1.182e+01   3.930e+00  
OBS:  56274.188  g NULL   6.618e+00   3.589e+00  
OBS:  56274.195  r NULL   1.167e+00   2.734e+00  
OBS:  56274.203  i NULL   2.808e+00   4.265e+00  
OBS:  56274.219  z NULL   1.125e+01   5.016e+00  
OBS:  56282.203  g NULL   5.201e+00   6.353e+00  
OBS:  56283.156  r NULL  -5.343e-01   3.132e+00  
OBS:  56283.168  i NULL   8.536e+00   5.044e+00  
OBS:  56283.184  z NULL   7.117e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.938e+00   1.255e+01  
