SURVEY: DES   
SNID:   87303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.567e-01   4.766e+00  
OBS:  56176.199  r NULL   1.367e+01   2.150e+00  
OBS:  56176.215  i NULL   1.157e+01   3.155e+00  
OBS:  56176.238  z NULL   1.402e+01   2.498e+00  
OBS:  56179.188  g NULL   1.030e+00   2.588e+00  
OBS:  56179.195  r NULL   1.272e+01   1.732e+00  
OBS:  56179.234  i NULL   1.178e+01   2.000e+00  
OBS:  56179.266  z NULL   8.740e+00   3.734e+00  
OBS:  56180.266  g NULL   1.563e+00   2.554e+00  
OBS:  56180.281  r NULL   1.622e+01   1.345e+00  
OBS:  56180.297  i NULL   1.940e+01   3.703e+00  
OBS:  56180.328  z NULL   1.426e+01   4.495e+00  
OBS:  56188.160  g NULL   7.799e+00   5.688e+00  
OBS:  56188.176  r NULL   8.955e+00   5.578e+00  
OBS:  56188.211  i NULL   1.483e+01   4.531e+00  
OBS:  56188.238  z NULL   1.508e+01   3.412e+00  
OBS:  56189.254  g NULL  -5.684e-01   2.287e+00  
OBS:  56189.270  r NULL   1.275e+01   3.283e+00  
OBS:  56189.281  i NULL   1.236e+01   9.051e+00  
OBS:  56189.312  z NULL   1.562e+01   2.980e+00  
OBS:  56194.258  g NULL   1.177e+00   2.638e+00  
OBS:  56194.270  r NULL   1.111e+01   1.508e+00  
OBS:  56194.285  i NULL   1.138e+01   2.305e+00  
OBS:  56194.305  z NULL   1.461e+01   2.402e+00  
OBS:  56202.160  g NULL  -3.733e+00   4.792e+00  
OBS:  56202.176  r NULL   9.087e+00   2.331e+00  
OBS:  56202.191  i NULL   8.740e+00   4.167e+00  
OBS:  56202.215  z NULL   1.484e+01   2.726e+00  
OBS:  56210.172  g NULL   1.135e+00   3.691e+00  
OBS:  56210.188  r NULL  -1.035e+00   3.216e+00  
OBS:  56210.203  i NULL   8.683e+00   3.214e+00  
