SURVEY: DES   
SNID:   147028   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   3.628e+00   4.791e+00  
OBS:  56202.176  r NULL   9.738e-01   2.322e+00  
OBS:  56202.191  i NULL   7.417e+00   4.165e+00  
OBS:  56202.215  z NULL   2.279e+00   2.711e+00  
OBS:  56210.172  g NULL  -2.414e+00   3.690e+00  
OBS:  56210.188  r NULL   5.556e+00   3.216e+00  
OBS:  56210.203  i NULL  -5.147e+00   3.209e+00  
OBS:  56210.234  z NULL   2.130e+00   3.845e+00  
OBS:  56218.172  g NULL  -2.185e+00   1.250e+00  
OBS:  56218.191  r NULL   1.634e+00   9.572e-01  
OBS:  56218.211  i NULL   1.269e+00   1.500e+00  
OBS:  56219.156  z NULL   1.342e-01   1.933e+00  
OBS:  56221.273  g NULL  -2.758e-01   3.910e+00  
OBS:  56221.281  r NULL   3.556e+00   5.582e+00  
OBS:  56221.297  i NULL  -3.491e+00   4.483e+00  
OBS:  56221.324  z NULL   2.705e+01   1.440e+01  
OBS:  56222.074  g NULL   4.997e+00   5.909e+00  
OBS:  56222.090  r NULL   1.425e+00   2.627e+00  
OBS:  56222.113  i NULL   1.631e+00   3.324e+00  
OBS:  56222.133  z NULL  -2.636e+00   5.056e+00  
OBS:  56228.059  g NULL   1.859e+00   7.693e+00  
OBS:  56228.066  r NULL   1.497e+01   2.411e+00  
OBS:  56228.086  i NULL   1.564e+01   5.118e+00  
OBS:  56228.109  z NULL   5.531e+00   4.135e+00  
OBS:  56229.047  g NULL   1.569e+00   2.391e+01  
OBS:  56229.059  r NULL   1.427e+01   3.863e+00  
OBS:  56229.074  i NULL   7.227e+00   5.427e+00  
OBS:  56229.102  z NULL   1.804e+01   4.860e+00  
OBS:  56230.059  g NULL  -4.526e+00   6.571e+00  
OBS:  56230.102  r NULL   1.924e+01   2.942e+00  
OBS:  56230.113  i NULL   7.418e+00   5.178e+00  
OBS:  56230.145  z NULL   1.259e+01   2.676e+00  
OBS:  56231.043  g NULL  -7.116e+00   6.046e+00  
OBS:  56231.059  r NULL   1.660e+01   2.574e+00  
OBS:  56231.070  i NULL   1.401e+01   4.250e+00  
OBS:  56231.102  z NULL   5.965e+00   3.281e+00  
OBS:  56235.039  g NULL  -3.208e-01   5.184e+00  
OBS:  56235.047  r NULL   1.466e+01   3.720e+00  
OBS:  56235.062  i NULL   9.827e+00   4.198e+00  
OBS:  56235.090  z NULL   1.202e+00   8.232e+00  
OBS:  56236.047  g NULL   7.511e+00   4.874e+00  
OBS:  56236.062  r NULL   1.104e+01   2.672e+00  
OBS:  56236.074  i NULL   1.078e+01   5.227e+00  
OBS:  56236.105  z NULL   1.035e+01   5.323e+00  
OBS:  56237.039  g NULL  -6.244e+00   3.166e+00  
OBS:  56237.051  r NULL   1.328e+01   2.230e+00  
OBS:  56237.094  i NULL   4.952e+00   2.496e+00  
OBS:  56237.125  z NULL   1.810e+01   3.711e+00  
OBS:  56238.074  g NULL  -1.773e+00   2.522e+00  
OBS:  56238.094  r NULL   9.539e+00   1.604e+00  
OBS:  56238.109  i NULL   1.151e+01   2.733e+00  
OBS:  56238.129  z NULL   1.692e+01   3.123e+00  
OBS:  56243.098  g NULL  -2.226e+00   2.168e+00  
OBS:  56243.109  r NULL   8.445e+00   1.666e+00  
OBS:  56243.125  i NULL   9.257e+00   2.572e+00  
OBS:  56243.152  z NULL   6.490e+00   2.553e+00  
OBS:  56244.082  g NULL  -2.974e+00   2.191e+00  
OBS:  56244.098  r NULL   8.364e+00   1.646e+00  
OBS:  56244.109  i NULL   1.230e+01   2.601e+00  
OBS:  56244.133  z NULL   5.086e+00   2.984e+00  
OBS:  56245.070  g NULL  -6.586e-01   1.718e+00  
OBS:  56245.082  r NULL   7.214e+00   1.364e+00  
OBS:  56245.109  i NULL   9.032e+00   3.218e+00  
OBS:  56245.137  z NULL   8.099e+00   2.841e+00  
OBS:  56246.117  g NULL   4.382e+00   6.562e+00  
OBS:  56246.125  r NULL   8.943e+00   2.820e+00  
OBS:  56246.152  i NULL   5.467e+00   1.965e+00  
OBS:  56246.180  z NULL   8.206e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.431e+00   1.489e+00  
OBS:  56247.297  r NULL   1.000e+01   1.153e+00  
OBS:  56247.316  i NULL   6.097e+00   1.980e+00  
OBS:  56247.340  z NULL   6.389e+00   2.493e+00  
OBS:  56248.324  g NULL  -3.945e-01   1.701e+00  
OBS:  56248.340  r NULL   7.958e+00   1.348e+00  
OBS:  56258.035  i NULL   5.424e+00   9.886e+00  
OBS:  56258.066  z NULL   1.570e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.893e+00   4.948e+00  
OBS:  56258.227  r NULL   4.074e+00   2.384e+00  
OBS:  56261.098  g NULL  -2.540e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.800e+00   3.397e+00  
OBS:  56261.125  i NULL   1.056e+01   3.860e+00  
OBS:  56261.156  z NULL   7.304e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.549e+00   1.752e+00  
OBS:  56273.176  r NULL   4.414e+00   1.218e+00  
OBS:  56273.188  i NULL   5.845e+00   2.028e+00  
OBS:  56273.219  z NULL   7.193e+00   2.256e+00  
OBS:  56281.160  g NULL   1.163e+00   2.074e+00  
OBS:  56281.184  r NULL   1.529e+00   1.275e+00  
OBS:  56281.203  i NULL   5.309e+00   1.803e+00  
OBS:  56281.227  z NULL   6.053e+00   2.294e+00  
OBS:  56288.086  g NULL   4.291e+00   4.850e+00  
OBS:  56288.094  r NULL   1.139e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.711e+00   3.060e+00  
OBS:  56288.141  z NULL   5.565e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.211e-02   6.491e+00  
OBS:  56289.242  r NULL  -2.950e+00   2.702e+00  
OBS:  56289.258  i NULL   6.538e+00   5.086e+00  
OBS:  56292.035  z NULL   6.122e+00   2.066e+00  
OBS:  56292.141  g NULL  -5.557e-01   3.053e+00  
OBS:  56292.156  r NULL   2.247e-01   1.735e+00  
OBS:  56292.172  i NULL   5.723e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.373e+00   1.371e+00  
OBS:  56303.051  r NULL   1.016e+00   9.005e-01  
OBS:  56303.070  i NULL   4.541e+00   1.417e+00  
OBS:  56303.094  z NULL   5.790e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.070e+00   2.670e+00  
OBS:  56311.055  r NULL   5.847e-01   1.496e+00  
OBS:  56311.074  i NULL   8.952e-01   2.389e+00  
OBS:  56311.098  z NULL   2.540e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.571e+00   4.216e+00  
OBS:  56317.141  r NULL   2.437e+00   1.860e+00  
OBS:  56318.109  i NULL   3.318e+00   2.782e+00  
OBS:  56318.141  z NULL   4.886e+00   2.977e+00  
OBS:  56321.090  g NULL   3.211e+00   6.627e+00  
OBS:  56321.098  r NULL   2.637e-01   2.887e+00  
OBS:  56321.109  i NULL   2.732e+00   3.402e+00  
OBS:  56321.141  z NULL   5.154e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.949e+00   1.459e+00  
OBS:  56332.051  r NULL   2.573e-01   9.740e-01  
OBS:  56332.070  i NULL   7.466e-01   1.582e+00  
OBS:  56332.094  z NULL   1.250e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.952e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.329e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.459e-01   2.720e+00  
OBS:  56340.098  z NULL   1.381e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.503e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.795e+00   2.099e+00  
OBS:  56349.004  i NULL   3.175e+00   2.353e+00  
OBS:  56349.027  z NULL   1.903e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.703e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.580e+00   1.814e+00  
OBS:  56350.070  i NULL   1.475e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.873e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.401e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.948e-01   1.761e+00  
OBS:  56351.070  i NULL   2.347e+00   3.058e+00  
OBS:  56351.098  z NULL   6.291e+00   4.782e+00  
