SURVEY: DES   
SNID:   103536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   2.848e+01   6.109e+00  
OBS:  56237.074  z NULL   2.948e+01   7.035e+00  
OBS:  56237.340  g NULL   3.059e+01   1.183e+01  
OBS:  56238.051  r NULL   7.439e+00   4.316e+00  
OBS:  56238.059  i NULL   1.907e+01   5.484e+00  
OBS:  56238.340  g NULL  -2.295e+01   1.063e+01  
OBS:  56243.047  z NULL   2.119e+01   8.338e+00  
OBS:  56243.320  g NULL  -1.350e+00   4.200e+00  
OBS:  56243.336  r NULL   4.346e+00   3.302e+00  
OBS:  56244.039  i NULL   2.003e+01   7.047e+00  
OBS:  56244.309  g NULL   7.049e+00   4.125e+00  
OBS:  56244.320  r NULL   3.856e+00   3.228e+00  
OBS:  56245.047  z NULL   2.403e+01   5.033e+00  
OBS:  56245.320  g NULL   6.615e+00   4.231e+00  
OBS:  56246.055  r NULL   4.619e+00   2.388e+00  
OBS:  56246.070  i NULL   1.755e+01   3.905e+00  
OBS:  56247.223  g NULL   1.160e+00   2.980e+00  
OBS:  56247.230  z NULL   1.261e+01   4.395e+00  
OBS:  56248.305  r NULL   3.276e+00   2.378e+00  
OBS:  56248.316  i NULL   1.034e+01   4.238e+00  
OBS:  56258.152  g NULL  -1.396e+01   1.264e+01  
OBS:  56258.168  z NULL   1.845e+01   5.995e+00  
OBS:  56258.273  r NULL   1.735e+00   7.778e+00  
OBS:  56258.281  i NULL  -2.358e+00   1.262e+01  
OBS:  56261.266  g NULL   1.861e+01   1.009e+01  
OBS:  56261.273  r NULL  -7.581e+00   4.188e+00  
OBS:  56261.281  i NULL   8.359e+00   7.033e+00  
OBS:  56261.289  z NULL   1.422e+01   4.901e+00  
OBS:  56275.152  g NULL   2.330e+00   3.310e+00  
OBS:  56275.172  r NULL   8.739e-01   2.240e+00  
OBS:  56275.191  i NULL   3.544e+00   4.495e+00  
OBS:  56275.203  z NULL   4.000e+00   5.327e+00  
OBS:  56283.203  g NULL   1.094e+01   6.288e+00  
OBS:  56283.211  r NULL   3.161e+00   3.326e+00  
OBS:  56283.215  i NULL   1.280e+01   5.823e+00  
OBS:  56283.223  z NULL   3.811e+00   5.045e+00  
OBS:  56288.199  g NULL   4.808e+00   1.179e+01  
OBS:  56288.215  r NULL  -9.140e+00   6.183e+00  
OBS:  56289.109  i NULL  -2.840e+00   7.081e+00  
OBS:  56289.125  z NULL   7.007e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.465e+00   1.165e+01  
OBS:  56292.102  r NULL  -3.946e+00   4.827e+00  
OBS:  56292.191  i NULL   3.213e+00   5.601e+00  
OBS:  56292.199  z NULL   1.572e+01   5.167e+00  
OBS:  56304.051  g NULL  -3.365e+00   2.480e+00  
OBS:  56304.055  r NULL  -2.408e-01   1.657e+00  
OBS:  56304.070  i NULL   3.961e+00   2.508e+00  
OBS:  56304.086  z NULL   1.115e+01   3.940e+00  
