SURVEY: DES   
SNID:   162271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   3.010e+00   2.672e+00  
OBS:  56311.055  r NULL   3.042e+00   1.498e+00  
OBS:  56311.074  i NULL   5.444e+00   2.391e+00  
OBS:  56311.098  z NULL   2.726e+00   2.435e+00  
OBS:  56317.125  g NULL   3.862e+00   4.221e+00  
OBS:  56317.141  r NULL   1.536e+01   1.887e+00  
OBS:  56318.109  i NULL   2.049e+01   2.812e+00  
OBS:  56318.141  z NULL   2.291e+01   3.007e+00  
OBS:  56321.090  g NULL   1.261e+01   6.641e+00  
OBS:  56321.098  r NULL   2.723e+01   2.945e+00  
OBS:  56321.109  i NULL   2.783e+01   3.451e+00  
OBS:  56321.141  z NULL   2.371e+01   2.993e+00  
OBS:  56332.039  g NULL   1.473e+01   1.519e+00  
OBS:  56332.051  r NULL   4.955e+01   1.371e+00  
OBS:  56332.070  i NULL   5.926e+01   1.951e+00  
OBS:  56332.094  z NULL   5.396e+01   2.772e+00  
OBS:  56340.043  g NULL   1.507e+01   2.777e+00  
OBS:  56340.055  r NULL   4.589e+01   1.875e+00  
OBS:  56340.074  i NULL   6.061e+01   2.960e+00  
OBS:  56340.098  z NULL   6.214e+01   3.203e+00  
OBS:  56348.055  g NULL   4.890e+00   3.258e+00  
OBS:  56348.070  r NULL   3.759e+01   2.224e+00  
OBS:  56349.004  i NULL   5.258e+01   2.566e+00  
OBS:  56349.027  z NULL   5.468e+01   2.639e+00  
OBS:  56350.043  g NULL   8.158e+00   3.843e+00  
OBS:  56350.055  r NULL   3.178e+01   1.922e+00  
OBS:  56350.070  i NULL   5.476e+01   3.331e+00  
OBS:  56350.098  z NULL   5.640e+01   4.975e+00  
OBS:  56351.043  g NULL   8.203e+00   3.359e+00  
OBS:  56351.055  r NULL   3.044e+01   1.864e+00  
OBS:  56351.070  i NULL   5.686e+01   3.247e+00  
OBS:  56351.098  z NULL   6.017e+01   4.913e+00  
