SURVEY: DES   
SNID:   43737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.053e+01   2.222e+00  
OBS:  56267.180  z NULL   1.467e+01   3.062e+00  
OBS:  56274.160  g NULL   2.048e+00   2.035e+00  
OBS:  56274.176  r NULL   1.055e+01   1.463e+00  
OBS:  56275.223  i NULL   7.898e+00   3.013e+00  
OBS:  56276.191  z NULL   1.426e+01   3.413e+00  
OBS:  56282.160  g NULL   4.017e+00   3.408e+00  
OBS:  56282.184  r NULL   1.827e+01   2.213e+00  
OBS:  56287.160  i NULL   6.699e+00   4.988e+00  
OBS:  56287.191  z NULL   1.485e+01   3.904e+00  
OBS:  56289.035  g NULL   2.756e+01   1.190e+01  
OBS:  56289.043  r NULL   1.703e+01   4.199e+00  
OBS:  56289.152  i NULL   9.007e+00   4.332e+00  
OBS:  56289.176  z NULL   1.425e+01   4.472e+00  
OBS:  56297.039  g NULL   6.837e-01   1.589e+00  
OBS:  56297.047  r NULL   1.981e+01   1.288e+00  
OBS:  56297.062  i NULL   1.414e+01   1.886e+00  
OBS:  56297.090  z NULL   1.353e+01   2.136e+00  
OBS:  56305.094  g NULL   2.634e+00   1.653e+00  
OBS:  56305.102  r NULL   2.067e+01   1.368e+00  
OBS:  56305.113  i NULL   1.261e+01   2.208e+00  
OBS:  56306.043  z NULL   1.838e+01   2.733e+00  
OBS:  56313.047  g NULL   1.609e+00   5.963e+00  
OBS:  56313.055  r NULL   1.849e+01   2.553e+00  
OBS:  56313.090  i NULL   1.139e+01   3.089e+00  
OBS:  56317.066  z NULL   7.622e+00   4.252e+00  
OBS:  56321.035  g NULL   6.023e+00   2.920e+00  
OBS:  56321.043  r NULL   1.713e+01   1.412e+00  
OBS:  56321.066  i NULL   1.727e+01   3.237e+00  
OBS:  56326.039  z NULL   1.728e+01   2.628e+00  
OBS:  56333.043  g NULL   4.178e+00   1.823e+00  
OBS:  56333.051  r NULL   1.687e+01   1.427e+00  
OBS:  56334.043  i NULL   1.767e+01   2.205e+00  
OBS:  56335.043  z NULL   1.624e+01   3.395e+00  
OBS:  56344.992  g NULL  -2.608e+00   4.329e+00  
OBS:  56345.000  r NULL   1.111e+01   1.878e+00  
OBS:  56345.016  i NULL   1.317e+01   3.462e+00  
OBS:  56345.992  z NULL   2.264e+01   3.724e+00  
OBS:  56349.996  g NULL   9.364e-01   3.965e+00  
OBS:  56350.004  r NULL   1.019e+01   2.071e+00  
OBS:  56350.996  i NULL   8.874e+00   3.028e+00  
