SURVEY: DES   
SNID:   65363   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   7.635e-02   1.707e+00  
OBS:  56187.172  r NULL   6.927e+00   1.261e+00  
OBS:  56187.188  i NULL   5.897e+00   1.902e+00  
OBS:  56187.211  z NULL   6.298e+00   2.179e+00  
OBS:  56189.148  g NULL   2.139e+01   9.771e+00  
OBS:  56189.160  r NULL   4.861e+00   3.880e+00  
OBS:  56189.176  i NULL   1.643e+01   8.078e+00  
OBS:  56189.203  z NULL  -6.960e-01   4.692e+00  
OBS:  56194.121  g NULL   8.805e+00   3.784e+00  
OBS:  56194.129  r NULL   1.520e+01   2.373e+00  
OBS:  56200.156  i NULL   2.952e+01   8.087e+00  
OBS:  56200.180  z NULL   3.146e+01   5.667e+00  
OBS:  56207.156  g NULL   8.993e+00   2.301e+00  
OBS:  56207.172  r NULL   1.974e+01   1.654e+00  
OBS:  56209.191  i NULL   3.197e+01   2.231e+00  
OBS:  56209.215  z NULL   4.159e+01   2.337e+00  
OBS:  56215.164  g NULL   7.727e+00   1.613e+00  
OBS:  56215.180  r NULL   1.775e+01   1.155e+00  
OBS:  56217.152  i NULL   2.684e+01   1.496e+00  
OBS:  56217.191  z NULL   3.525e+01   1.937e+00  
OBS:  56221.062  g NULL  -3.949e+00   4.491e+00  
OBS:  56221.074  r NULL   1.057e+01   3.590e+00  
OBS:  56221.195  i NULL   2.951e+01   1.347e+01  
OBS:  56221.227  z NULL   2.820e+01   4.051e+00  
OBS:  56222.047  g NULL   4.794e+00   6.422e+00  
OBS:  56222.062  r NULL   1.063e+01   3.135e+00  
OBS:  56222.191  i NULL   1.391e+01   9.801e+00  
OBS:  56222.211  z NULL   3.152e+01   4.873e+00  
OBS:  56228.031  g NULL   2.815e+00   2.612e+01  
OBS:  56228.047  r NULL  -2.119e+01   1.165e+01  
OBS:  56228.156  i NULL   2.330e+01   5.200e+00  
OBS:  56228.188  z NULL   2.654e+01   2.888e+00  
OBS:  56229.031  g NULL  -4.736e+01   3.076e+01  
OBS:  56229.156  r NULL   1.225e+01   3.604e+00  
OBS:  56229.172  i NULL   1.006e+01   7.058e+00  
OBS:  56229.199  z NULL   2.553e+01   2.967e+00  
OBS:  56230.035  g NULL   1.184e+01   9.318e+00  
OBS:  56230.043  r NULL   6.945e+00   3.867e+00  
OBS:  56230.191  i NULL   1.420e+01   6.325e+00  
OBS:  56230.215  z NULL   2.938e+01   2.975e+00  
OBS:  56231.035  g NULL  -9.463e+00   7.697e+00  
OBS:  56231.156  r NULL   5.411e+00   2.658e+00  
OBS:  56231.172  i NULL   2.065e+01   4.809e+00  
OBS:  56231.191  z NULL   2.757e+01   3.063e+00  
OBS:  56235.145  g NULL  -2.706e+00   3.788e+00  
OBS:  56235.160  r NULL   5.421e+00   1.762e+00  
OBS:  56235.172  i NULL   1.884e+01   3.223e+00  
OBS:  56235.195  z NULL   1.879e+01   2.959e+00  
OBS:  56236.160  g NULL   6.653e-01   2.001e+00  
OBS:  56236.172  r NULL   6.507e+00   1.882e+00  
OBS:  56236.188  i NULL   1.453e+01   2.800e+00  
OBS:  56236.207  z NULL   2.158e+01   3.217e+00  
OBS:  56237.176  g NULL   1.324e+00   3.440e+00  
OBS:  56237.188  r NULL   9.589e+00   2.262e+00  
OBS:  56237.207  i NULL   1.625e+01   2.881e+00  
OBS:  56237.238  z NULL   2.633e+01   3.900e+00  
OBS:  56238.188  g NULL   8.419e-01   2.972e+00  
OBS:  56238.199  r NULL   1.032e+01   2.035e+00  
OBS:  56238.219  i NULL   1.943e+01   3.258e+00  
OBS:  56238.250  z NULL   1.761e+01   4.875e+00  
OBS:  56243.203  g NULL   6.869e-01   1.690e+00  
OBS:  56243.211  r NULL   6.713e+00   1.234e+00  
OBS:  56243.223  i NULL   1.243e+01   1.868e+00  
OBS:  56243.250  z NULL   2.228e+01   2.454e+00  
OBS:  56244.180  g NULL   2.893e+00   1.784e+00  
OBS:  56244.188  r NULL   3.301e+00   1.378e+00  
OBS:  56244.203  i NULL   1.549e+01   2.012e+00  
OBS:  56244.223  z NULL   2.206e+01   2.271e+00  
OBS:  56245.191  g NULL   3.684e+00   4.786e+00  
OBS:  56245.199  r NULL   4.176e+00   1.180e+00  
OBS:  56245.219  i NULL   8.776e+00   2.088e+00  
OBS:  56245.246  z NULL   2.144e+01   5.934e+00  
OBS:  56246.234  g NULL   1.109e+00   2.001e+00  
OBS:  56246.246  r NULL   5.080e+00   3.172e+00  
OBS:  56246.262  i NULL   1.160e+01   5.648e+00  
OBS:  56246.285  z NULL   1.021e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.042e+00   1.753e+00  
OBS:  56248.215  r NULL   2.956e+00   1.329e+00  
OBS:  56248.230  i NULL   1.304e+01   2.223e+00  
OBS:  56248.250  z NULL   1.441e+01   3.044e+00  
OBS:  56258.242  g NULL  -9.317e+00   8.083e+00  
OBS:  56258.258  r NULL   2.050e+00   4.419e+00  
OBS:  56259.160  i NULL   6.510e+00   4.543e+00  
OBS:  56259.180  z NULL   1.830e+01   3.079e+00  
OBS:  56261.215  g NULL   8.128e+00   3.961e+00  
OBS:  56261.230  r NULL   5.139e+00   1.857e+00  
OBS:  56267.156  i NULL   9.471e+00   2.221e+00  
