SURVEY: DES   
SNID:   152689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 15 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.151e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.056e+00   3.216e+00  
OBS:  56326.039  z NULL   5.797e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   8.291e+00   1.396e+00  
OBS:  56334.043  i NULL   1.772e+01   2.207e+00  
OBS:  56335.043  z NULL   1.589e+01   3.394e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.956e+01   1.904e+00  
OBS:  56345.016  i NULL   3.356e+01   3.513e+00  
OBS:  56345.992  z NULL   3.053e+01   3.745e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.207e+01   2.105e+00  
OBS:  56350.996  i NULL   4.090e+01   3.123e+00  
