SURVEY: DES   
SNID:   71051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL  -1.199e+00   1.396e+00  
OBS:  56217.191  z NULL  -1.278e+00   1.817e+00  
OBS:  56221.062  g NULL  -2.135e+00   4.488e+00  
OBS:  56221.074  r NULL   2.895e-01   3.581e+00  
OBS:  56221.195  i NULL   2.431e+01   1.346e+01  
OBS:  56221.227  z NULL   3.409e+00   4.014e+00  
OBS:  56222.047  g NULL   7.058e+00   6.420e+00  
OBS:  56222.062  r NULL   6.090e-01   3.125e+00  
OBS:  56222.191  i NULL  -1.579e+01   9.795e+00  
OBS:  56222.211  z NULL  -1.931e+00   4.835e+00  
OBS:  56228.031  g NULL  -3.210e+01   2.613e+01  
OBS:  56228.047  r NULL   2.251e+01   1.165e+01  
OBS:  56228.156  i NULL   2.808e+00   5.179e+00  
OBS:  56228.188  z NULL   4.502e+00   2.844e+00  
OBS:  56229.031  g NULL  -3.976e+01   3.075e+01  
OBS:  56229.156  r NULL   6.593e+00   3.597e+00  
OBS:  56229.172  i NULL   6.576e+00   7.055e+00  
OBS:  56229.199  z NULL   6.474e+00   2.929e+00  
OBS:  56230.035  g NULL   5.897e+00   9.315e+00  
OBS:  56230.043  r NULL   4.620e+00   3.865e+00  
OBS:  56230.191  i NULL   1.550e+01   6.325e+00  
OBS:  56230.215  z NULL   7.682e+00   2.926e+00  
OBS:  56231.035  g NULL  -4.010e+00   7.695e+00  
OBS:  56231.156  r NULL   3.278e+00   2.655e+00  
OBS:  56231.172  i NULL   8.138e+00   4.794e+00  
OBS:  56231.191  z NULL   8.795e+00   3.023e+00  
OBS:  56235.145  g NULL  -3.007e+00   3.787e+00  
OBS:  56235.160  r NULL   3.117e+00   1.759e+00  
OBS:  56235.172  i NULL   1.381e+01   3.213e+00  
OBS:  56235.195  z NULL   1.438e+01   2.949e+00  
OBS:  56236.160  g NULL   8.556e-01   2.000e+00  
OBS:  56236.172  r NULL   5.542e+00   1.880e+00  
OBS:  56236.188  i NULL   9.426e+00   2.792e+00  
OBS:  56236.207  z NULL   1.714e+01   3.207e+00  
OBS:  56237.176  g NULL   1.058e+01   3.444e+00  
OBS:  56237.188  r NULL   4.789e+00   2.256e+00  
OBS:  56237.207  i NULL   1.648e+01   2.882e+00  
OBS:  56237.238  z NULL   2.082e+01   3.888e+00  
OBS:  56238.188  g NULL   1.759e+00   2.970e+00  
OBS:  56238.199  r NULL   4.138e+00   2.027e+00  
OBS:  56238.219  i NULL   9.377e+00   3.243e+00  
OBS:  56238.250  z NULL   2.285e+01   4.882e+00  
OBS:  56243.203  g NULL  -5.605e-01   1.689e+00  
OBS:  56243.211  r NULL   6.569e+00   1.235e+00  
OBS:  56243.223  i NULL   1.594e+01   1.879e+00  
OBS:  56243.250  z NULL   1.906e+01   2.444e+00  
OBS:  56244.180  g NULL  -1.214e+00   1.782e+00  
OBS:  56244.188  r NULL   7.995e+00   1.386e+00  
OBS:  56244.203  i NULL   1.783e+01   2.020e+00  
OBS:  56244.223  z NULL   2.445e+01   2.280e+00  
OBS:  56245.191  g NULL  -1.158e+00   4.785e+00  
OBS:  56245.199  r NULL   6.811e+00   1.186e+00  
OBS:  56245.219  i NULL   1.560e+01   2.104e+00  
OBS:  56245.246  z NULL   2.061e+01   5.933e+00  
OBS:  56246.234  g NULL   8.812e-01   1.999e+00  
OBS:  56246.246  r NULL   3.466e+00   3.173e+00  
OBS:  56246.262  i NULL   2.758e+01   5.670e+00  
OBS:  56246.285  z NULL  -1.588e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.731e+00   1.752e+00  
OBS:  56248.215  r NULL   7.361e+00   1.336e+00  
OBS:  56248.230  i NULL   1.979e+01   2.243e+00  
OBS:  56248.250  z NULL   2.815e+01   3.077e+00  
OBS:  56258.242  g NULL   7.497e+00   8.082e+00  
OBS:  56258.258  r NULL   3.032e+00   4.419e+00  
OBS:  56259.160  i NULL   3.095e+00   4.543e+00  
OBS:  56259.180  z NULL   2.280e+01   3.090e+00  
OBS:  56261.215  g NULL  -6.428e+00   3.960e+00  
OBS:  56261.230  r NULL   6.532e+00   1.858e+00  
OBS:  56267.156  i NULL   8.013e+00   2.220e+00  
OBS:  56267.180  z NULL   1.752e+01   3.068e+00  
OBS:  56274.160  g NULL  -4.795e-01   2.033e+00  
OBS:  56274.176  r NULL   3.249e+00   1.446e+00  
OBS:  56275.223  i NULL   9.343e+00   3.015e+00  
OBS:  56276.191  z NULL   1.622e+01   3.416e+00  
OBS:  56282.160  g NULL   7.723e-01   3.403e+00  
OBS:  56282.184  r NULL   3.660e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.214e+00   4.986e+00  
OBS:  56287.191  z NULL   1.512e+01   3.905e+00  
OBS:  56289.035  g NULL   9.384e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.659e-01   4.183e+00  
OBS:  56289.152  i NULL   4.256e+00   4.328e+00  
OBS:  56289.176  z NULL   1.288e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.102e+00   1.580e+00  
OBS:  56297.047  r NULL   7.469e-01   1.219e+00  
OBS:  56297.062  i NULL   3.208e+00   1.864e+00  
OBS:  56297.090  z NULL   5.460e+00   2.122e+00  
OBS:  56305.094  g NULL   1.853e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.081e+00   1.301e+00  
OBS:  56305.113  i NULL   1.514e+00   2.191e+00  
OBS:  56306.043  z NULL   4.245e+00   2.712e+00  
OBS:  56313.047  g NULL   2.907e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.630e+00   2.525e+00  
OBS:  56313.090  i NULL   1.488e+00   3.079e+00  
OBS:  56317.066  z NULL   1.202e-01   4.249e+00  
OBS:  56321.035  g NULL   9.152e-01   2.913e+00  
OBS:  56321.043  r NULL   2.175e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.009e+00   3.216e+00  
OBS:  56326.039  z NULL   2.102e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.318e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.780e+00   1.383e+00  
OBS:  56334.043  i NULL  -6.902e-01   2.176e+00  
OBS:  56335.043  z NULL   7.537e+00   3.383e+00  
OBS:  56344.992  g NULL   5.748e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.553e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.519e+00   3.451e+00  
OBS:  56345.992  z NULL   4.440e+00   3.700e+00  
OBS:  56349.996  g NULL   5.803e-01   3.963e+00  
OBS:  56350.004  r NULL   4.129e+00   2.058e+00  
OBS:  56350.996  i NULL  -2.380e+00   3.020e+00  
