SURVEY: DES   
SNID:   36720   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   2.374e+00   2.551e+00  
OBS:  56231.070  i NULL  -8.061e-01   4.240e+00  
OBS:  56231.102  z NULL  -5.383e+00   3.279e+00  
OBS:  56235.039  g NULL   1.472e+00   5.184e+00  
OBS:  56235.047  r NULL   2.564e+00   3.706e+00  
OBS:  56235.062  i NULL   8.824e-01   4.192e+00  
OBS:  56235.090  z NULL  -2.404e+01   8.244e+00  
OBS:  56236.047  g NULL   3.636e+00   4.872e+00  
OBS:  56236.062  r NULL   2.490e+00   2.661e+00  
OBS:  56236.074  i NULL   6.319e-01   5.222e+00  
OBS:  56236.105  z NULL   9.713e+00   5.322e+00  
OBS:  56237.039  g NULL   1.250e-01   3.164e+00  
OBS:  56237.051  r NULL   4.595e-01   2.212e+00  
OBS:  56237.094  i NULL   2.602e+00   2.492e+00  
OBS:  56237.125  z NULL   1.040e+00   3.695e+00  
OBS:  56238.074  g NULL   4.833e+00   2.524e+00  
OBS:  56238.094  r NULL   3.692e+00   1.590e+00  
OBS:  56238.109  i NULL   4.463e+00   2.724e+00  
OBS:  56238.129  z NULL   1.472e-01   3.106e+00  
OBS:  56243.098  g NULL  -7.118e-01   2.167e+00  
OBS:  56243.109  r NULL  -4.275e-01   1.655e+00  
OBS:  56243.125  i NULL   3.823e-01   2.565e+00  
OBS:  56243.152  z NULL   4.163e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.283e-01   2.190e+00  
OBS:  56244.098  r NULL   1.302e+00   1.635e+00  
OBS:  56244.109  i NULL  -2.939e-01   2.589e+00  
OBS:  56244.133  z NULL   7.580e-01   2.982e+00  
OBS:  56245.070  g NULL  -1.214e+00   1.718e+00  
OBS:  56245.082  r NULL   4.583e+00   1.356e+00  
OBS:  56245.109  i NULL   6.382e+00   3.214e+00  
OBS:  56245.137  z NULL   6.222e+00   2.839e+00  
OBS:  56246.117  g NULL   2.137e+00   6.562e+00  
OBS:  56246.125  r NULL  -6.476e-01   2.812e+00  
OBS:  56246.152  i NULL   4.110e+00   1.961e+00  
OBS:  56246.180  z NULL   5.639e+00   1.937e+00  
OBS:  56247.281  g NULL   2.463e-01   1.489e+00  
OBS:  56247.297  r NULL   3.427e+00   1.136e+00  
OBS:  56247.316  i NULL   1.860e+00   1.975e+00  
OBS:  56247.340  z NULL   3.735e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.485e+00   1.702e+00  
OBS:  56248.340  r NULL   2.642e+00   1.338e+00  
OBS:  56258.035  i NULL  -2.285e+00   9.885e+00  
OBS:  56258.066  z NULL   8.102e+00   3.971e+00  
OBS:  56258.215  g NULL   3.122e+00   4.947e+00  
OBS:  56258.227  r NULL   1.455e+00   2.383e+00  
OBS:  56261.098  g NULL  -4.206e+00   8.828e+00  
OBS:  56261.102  r NULL   3.221e+00   3.398e+00  
OBS:  56261.125  i NULL   6.581e+00   3.857e+00  
OBS:  56261.156  z NULL   5.545e+00   3.088e+00  
OBS:  56273.160  g NULL   2.382e+00   1.753e+00  
OBS:  56273.176  r NULL   9.331e+00   1.232e+00  
OBS:  56273.188  i NULL   1.058e+01   2.037e+00  
OBS:  56273.219  z NULL   9.316e+00   2.259e+00  
OBS:  56281.160  g NULL   1.008e+00   2.074e+00  
OBS:  56281.184  r NULL   1.338e+01   1.307e+00  
OBS:  56281.203  i NULL   1.457e+01   1.824e+00  
OBS:  56281.227  z NULL   1.049e+01   2.300e+00  
OBS:  56288.086  g NULL   6.951e+00   4.851e+00  
OBS:  56288.094  r NULL   1.637e+01   2.141e+00  
OBS:  56288.109  i NULL   2.114e+01   3.088e+00  
OBS:  56288.141  z NULL   1.038e+01   2.592e+00  
OBS:  56289.227  g NULL   2.981e+00   6.491e+00  
OBS:  56289.242  r NULL   1.641e+01   2.723e+00  
OBS:  56289.258  i NULL   1.331e+01   5.093e+00  
OBS:  56292.035  z NULL   1.552e+01   2.084e+00  
OBS:  56292.141  g NULL   2.739e+00   3.054e+00  
OBS:  56292.156  r NULL   1.837e+01   1.779e+00  
OBS:  56292.172  i NULL   2.115e+01   2.688e+00  
OBS:  56303.039  g NULL   1.069e+00   1.371e+00  
OBS:  56303.051  r NULL   1.896e+01   9.823e-01  
OBS:  56303.070  i NULL   1.865e+01   1.465e+00  
OBS:  56303.094  z NULL   1.801e+01   2.236e+00  
OBS:  56311.043  g NULL  -1.470e+00   2.670e+00  
OBS:  56311.055  r NULL   1.788e+01   1.542e+00  
OBS:  56311.074  i NULL   1.842e+01   2.418e+00  
OBS:  56311.098  z NULL   1.735e+01   2.457e+00  
OBS:  56317.125  g NULL   1.124e+00   4.216e+00  
OBS:  56317.141  r NULL   1.590e+01   1.890e+00  
OBS:  56318.109  i NULL   2.068e+01   2.812e+00  
OBS:  56318.141  z NULL   1.940e+01   2.998e+00  
OBS:  56321.090  g NULL  -2.180e+00   6.627e+00  
OBS:  56321.098  r NULL   9.794e+00   2.902e+00  
OBS:  56321.109  i NULL   1.501e+01   3.419e+00  
OBS:  56321.141  z NULL   1.194e+01   2.967e+00  
OBS:  56332.039  g NULL   4.603e-01   1.459e+00  
OBS:  56332.051  r NULL   9.824e+00   1.000e+00  
OBS:  56332.070  i NULL   1.343e+01   1.608e+00  
OBS:  56332.094  z NULL   1.297e+01   2.589e+00  
OBS:  56340.043  g NULL  -1.448e-01   2.749e+00  
OBS:  56340.055  r NULL   8.019e+00   1.658e+00  
OBS:  56340.074  i NULL   1.143e+01   2.731e+00  
OBS:  56340.098  z NULL   9.721e+00   2.987e+00  
OBS:  56348.055  g NULL   1.704e+00   3.249e+00  
OBS:  56348.070  r NULL   7.938e+00   2.106e+00  
OBS:  56349.004  i NULL   1.360e+01   2.370e+00  
OBS:  56349.027  z NULL   4.823e+00   2.430e+00  
OBS:  56350.043  g NULL  -3.313e+00   3.836e+00  
OBS:  56350.055  r NULL   3.809e+00   1.818e+00  
OBS:  56350.070  i NULL   1.402e+01   3.172e+00  
OBS:  56350.098  z NULL   6.656e+00   4.862e+00  
OBS:  56351.043  g NULL  -5.786e-01   3.350e+00  
OBS:  56351.055  r NULL   4.517e+00   1.766e+00  
OBS:  56351.070  i NULL   6.463e+00   3.062e+00  
OBS:  56351.098  z NULL   6.527e+00   4.782e+00  
