SURVEY: DES   
SNID:   109988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   5.225e+00   1.714e+00  
OBS:  56248.340  r NULL   6.513e+00   1.345e+00  
OBS:  56258.035  i NULL   2.868e+01   9.901e+00  
OBS:  56258.066  z NULL   1.559e+01   3.979e+00  
OBS:  56258.215  g NULL   1.457e+01   4.962e+00  
OBS:  56258.227  r NULL   1.335e+01   2.400e+00  
OBS:  56261.098  g NULL   9.735e+00   8.841e+00  
OBS:  56261.102  r NULL   2.015e+01   3.425e+00  
OBS:  56261.125  i NULL   1.914e+01   3.876e+00  
OBS:  56261.156  z NULL   2.038e+01   3.112e+00  
OBS:  56273.160  g NULL   1.790e+01   1.814e+00  
OBS:  56273.176  r NULL   2.325e+01   1.304e+00  
OBS:  56273.188  i NULL   2.735e+01   2.096e+00  
OBS:  56273.219  z NULL   3.257e+01   2.336e+00  
OBS:  56281.160  g NULL   1.471e+01   2.115e+00  
OBS:  56281.184  r NULL   2.180e+01   1.352e+00  
OBS:  56281.203  i NULL   2.476e+01   1.867e+00  
OBS:  56281.227  z NULL   2.858e+01   2.356e+00  
OBS:  56288.086  g NULL   9.139e+00   4.860e+00  
OBS:  56288.094  r NULL   1.944e+01   2.152e+00  
OBS:  56288.109  i NULL   2.607e+01   3.103e+00  
OBS:  56288.141  z NULL   3.111e+01   2.651e+00  
OBS:  56289.227  g NULL  -9.612e-01   6.496e+00  
OBS:  56289.242  r NULL   1.989e+01   2.732e+00  
OBS:  56289.258  i NULL   1.922e+01   5.100e+00  
OBS:  56292.035  z NULL   2.630e+01   2.123e+00  
OBS:  56292.141  g NULL   1.452e+01   3.078e+00  
OBS:  56292.156  r NULL   1.627e+01   1.773e+00  
OBS:  56292.172  i NULL   2.012e+01   2.687e+00  
OBS:  56303.039  g NULL   5.231e+00   1.391e+00  
OBS:  56303.051  r NULL   1.473e+01   9.520e-01  
OBS:  56303.070  i NULL   1.538e+01   1.450e+00  
OBS:  56303.094  z NULL   2.335e+01   2.254e+00  
OBS:  56311.043  g NULL   5.410e+00   2.676e+00  
OBS:  56311.055  r NULL   9.254e+00   1.511e+00  
OBS:  56311.074  i NULL   1.261e+01   2.403e+00  
OBS:  56311.098  z NULL   1.426e+01   2.451e+00  
OBS:  56317.125  g NULL  -1.858e-03   4.218e+00  
OBS:  56317.141  r NULL   7.122e+00   1.868e+00  
OBS:  56318.109  i NULL   9.632e+00   2.789e+00  
OBS:  56318.141  z NULL   1.259e+01   2.986e+00  
OBS:  56321.090  g NULL   1.246e+01   6.633e+00  
OBS:  56321.098  r NULL   7.347e+00   2.895e+00  
OBS:  56321.109  i NULL   1.215e+01   3.412e+00  
OBS:  56321.141  z NULL   7.781e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.403e+00   1.459e+00  
OBS:  56332.051  r NULL   6.916e+00   9.868e-01  
OBS:  56332.070  i NULL   7.839e+00   1.592e+00  
OBS:  56332.094  z NULL   6.861e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.999e-01   2.749e+00  
OBS:  56340.055  r NULL   4.968e+00   1.651e+00  
OBS:  56340.074  i NULL   1.422e+00   2.721e+00  
OBS:  56340.098  z NULL   8.874e+00   2.986e+00  
OBS:  56348.055  g NULL   5.787e+00   3.251e+00  
OBS:  56348.070  r NULL   2.344e+00   2.100e+00  
OBS:  56349.004  i NULL   4.592e+00   2.355e+00  
OBS:  56349.027  z NULL   7.671e+00   2.431e+00  
OBS:  56350.043  g NULL   4.593e+00   3.836e+00  
OBS:  56350.055  r NULL   3.968e+00   1.816e+00  
OBS:  56350.070  i NULL   6.375e+00   3.162e+00  
OBS:  56350.098  z NULL   5.621e+00   4.861e+00  
OBS:  56351.043  g NULL   5.043e+00   3.352e+00  
OBS:  56351.055  r NULL   3.342e+00   1.763e+00  
OBS:  56351.070  i NULL   5.568e+00   3.060e+00  
OBS:  56351.098  z NULL   8.928e+00   4.783e+00  
