SURVEY: DES   
SNID:   79051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -1.427e+00   1.752e+00  
OBS:  56273.176  r NULL   7.742e+00   1.227e+00  
OBS:  56273.188  i NULL   1.924e+00   2.024e+00  
OBS:  56273.219  z NULL   1.061e+00   2.251e+00  
OBS:  56281.160  g NULL   1.297e+00   2.074e+00  
OBS:  56281.184  r NULL   6.987e+00   1.287e+00  
OBS:  56281.203  i NULL   8.706e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.039e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.168e+00   4.849e+00  
OBS:  56288.094  r NULL   9.555e+00   2.124e+00  
OBS:  56288.109  i NULL   3.665e-01   3.059e+00  
OBS:  56288.141  z NULL   4.202e+00   2.585e+00  
OBS:  56289.227  g NULL   4.446e+00   6.491e+00  
OBS:  56289.242  r NULL   1.299e+01   2.714e+00  
OBS:  56289.258  i NULL   6.509e+00   5.086e+00  
OBS:  56292.035  z NULL   1.422e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.849e+00   3.053e+00  
OBS:  56292.156  r NULL   7.364e+00   1.745e+00  
OBS:  56292.172  i NULL  -2.930e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.965e+00   1.371e+00  
OBS:  56303.051  r NULL   5.782e+00   9.105e-01  
OBS:  56303.070  i NULL   3.459e+00   1.417e+00  
OBS:  56303.094  z NULL   3.381e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.491e+00   2.670e+00  
OBS:  56311.055  r NULL   3.775e+00   1.499e+00  
OBS:  56311.074  i NULL   6.489e-01   2.389e+00  
OBS:  56311.098  z NULL   2.181e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.363e+00   4.217e+00  
OBS:  56317.141  r NULL   4.852e+00   1.863e+00  
OBS:  56318.109  i NULL   2.313e+00   2.782e+00  
OBS:  56318.141  z NULL   2.701e+00   2.976e+00  
OBS:  56321.090  g NULL   1.550e+01   6.633e+00  
OBS:  56321.098  r NULL   6.621e-01   2.888e+00  
OBS:  56321.109  i NULL   8.745e+00   3.406e+00  
OBS:  56321.141  z NULL   1.572e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.687e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.963e-02   9.749e-01  
OBS:  56332.070  i NULL   5.239e+00   1.585e+00  
OBS:  56332.094  z NULL   1.128e+00   2.577e+00  
OBS:  56340.043  g NULL   2.807e+00   2.749e+00  
OBS:  56340.055  r NULL   4.021e+00   1.649e+00  
OBS:  56340.074  i NULL   1.017e+00   2.720e+00  
OBS:  56340.098  z NULL   2.053e+00   2.981e+00  
OBS:  56348.055  g NULL   2.536e-01   3.249e+00  
OBS:  56348.070  r NULL   2.337e+00   2.099e+00  
OBS:  56349.004  i NULL   3.934e+00   2.354e+00  
OBS:  56349.027  z NULL   4.465e+00   2.428e+00  
OBS:  56350.043  g NULL   4.793e+00   3.836e+00  
OBS:  56350.055  r NULL   3.094e+00   1.815e+00  
OBS:  56350.070  i NULL  -3.010e+00   3.160e+00  
OBS:  56350.098  z NULL   1.280e+01   4.865e+00  
OBS:  56351.043  g NULL   3.409e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.759e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.310e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.424e+00   4.781e+00  
