SURVEY: DES   
SNID:   32957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   3.344e+01   5.838e+00  
OBS:  56229.320  g NULL   1.687e+01   1.406e+01  
OBS:  56229.332  r NULL   1.674e+01   7.261e+00  
OBS:  56229.348  i NULL   1.981e+01   1.296e+01  
OBS:  56230.070  z NULL   3.302e+01   7.163e+00  
OBS:  56230.316  g NULL  -1.386e+01   1.368e+01  
OBS:  56230.328  r NULL   1.663e+01   6.682e+00  
OBS:  56230.344  i NULL   2.472e+01   1.240e+01  
OBS:  56231.301  g NULL  -2.169e+00   1.166e+01  
OBS:  56231.316  r NULL   5.619e+00   6.022e+00  
OBS:  56231.328  i NULL   1.566e+01   1.048e+01  
OBS:  56231.344  z NULL   1.879e+01   5.805e+00  
OBS:  56235.297  g NULL  -1.236e+01   9.639e+00  
OBS:  56235.312  r NULL   9.210e+00   4.666e+00  
OBS:  56235.324  i NULL   1.552e+01   6.652e+00  
OBS:  56235.340  z NULL   1.701e+01   6.760e+00  
OBS:  56236.312  g NULL  -4.137e+00   7.809e+00  
OBS:  56236.324  r NULL   4.700e+00   3.733e+00  
OBS:  56236.340  i NULL   1.677e+01   6.093e+00  
OBS:  56237.074  z NULL   2.252e+01   7.026e+00  
OBS:  56237.340  g NULL  -2.425e+01   1.182e+01  
OBS:  56238.051  r NULL   9.020e+00   4.317e+00  
OBS:  56238.059  i NULL   1.902e+01   5.483e+00  
OBS:  56238.340  g NULL  -1.465e+01   1.063e+01  
OBS:  56243.047  z NULL   9.196e+00   8.330e+00  
OBS:  56243.320  g NULL  -2.098e+00   4.200e+00  
OBS:  56243.336  r NULL   4.297e+00   3.303e+00  
OBS:  56244.039  i NULL   8.128e+00   7.038e+00  
OBS:  56244.309  g NULL  -3.645e+00   4.123e+00  
OBS:  56244.320  r NULL   9.306e+00   3.233e+00  
OBS:  56245.047  z NULL   7.716e+00   5.014e+00  
OBS:  56245.320  g NULL   5.131e-01   4.228e+00  
OBS:  56246.055  r NULL   3.323e+00   2.389e+00  
OBS:  56246.070  i NULL   1.011e+01   3.895e+00  
OBS:  56247.223  g NULL  -2.909e-01   2.980e+00  
OBS:  56247.230  z NULL   2.029e+01   4.404e+00  
OBS:  56248.305  r NULL   1.620e+00   2.379e+00  
OBS:  56248.316  i NULL   1.125e+01   4.238e+00  
OBS:  56258.152  g NULL  -2.919e-01   1.264e+01  
OBS:  56258.168  z NULL   1.529e+01   5.991e+00  
OBS:  56258.273  r NULL   9.480e+00   7.781e+00  
OBS:  56258.281  i NULL  -5.499e+00   1.262e+01  
OBS:  56261.266  g NULL   5.456e+00   1.009e+01  
OBS:  56261.273  r NULL   3.684e+00   4.187e+00  
OBS:  56261.281  i NULL   6.325e+00   7.033e+00  
OBS:  56261.289  z NULL   1.013e+01   4.897e+00  
OBS:  56275.152  g NULL  -6.466e+00   3.312e+00  
OBS:  56275.172  r NULL   3.919e+00   2.243e+00  
OBS:  56275.191  i NULL   6.954e-01   4.496e+00  
OBS:  56275.203  z NULL   1.721e+01   5.336e+00  
OBS:  56283.203  g NULL  -4.939e+00   6.286e+00  
OBS:  56283.211  r NULL   8.409e+00   3.331e+00  
OBS:  56283.215  i NULL   7.577e+00   5.821e+00  
OBS:  56283.223  z NULL   1.540e+01   5.052e+00  
OBS:  56288.199  g NULL  -1.420e+00   1.179e+01  
OBS:  56288.215  r NULL   2.881e+00   6.182e+00  
OBS:  56289.109  i NULL   4.848e-03   7.082e+00  
OBS:  56289.125  z NULL   1.394e+01   5.430e+00  
OBS:  56292.098  g NULL   1.170e+01   1.165e+01  
OBS:  56292.102  r NULL   4.127e+00   4.830e+00  
OBS:  56292.191  i NULL   8.232e+00   5.605e+00  
OBS:  56292.199  z NULL   1.202e+01   5.164e+00  
