SURVEY: DES   
SNID:   178740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -2.523e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.475e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.370e-01   3.853e+00  
OBS:  56261.156  z NULL  -4.129e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.866e-01   1.757e+00  
OBS:  56273.176  r NULL   7.804e+00   1.227e+00  
OBS:  56273.188  i NULL   7.668e+00   2.031e+00  
OBS:  56273.219  z NULL   1.968e+00   2.251e+00  
OBS:  56281.160  g NULL   2.661e-02   2.082e+00  
OBS:  56281.184  r NULL   1.961e+01   1.337e+00  
OBS:  56281.203  i NULL   1.336e+01   1.821e+00  
OBS:  56281.227  z NULL   1.043e+01   2.300e+00  
OBS:  56288.086  g NULL   5.628e+00   4.853e+00  
OBS:  56288.094  r NULL   1.551e+01   2.140e+00  
OBS:  56288.109  i NULL   1.789e+01   3.080e+00  
OBS:  56288.141  z NULL   1.303e+01   2.597e+00  
OBS:  56289.227  g NULL   5.678e+00   6.494e+00  
OBS:  56289.242  r NULL   1.837e+01   2.728e+00  
OBS:  56289.258  i NULL   1.491e+01   5.094e+00  
OBS:  56292.035  z NULL   1.721e+01   2.089e+00  
OBS:  56292.141  g NULL   8.773e+00   3.063e+00  
OBS:  56292.156  r NULL   1.651e+01   1.773e+00  
OBS:  56292.172  i NULL   1.352e+01   2.670e+00  
OBS:  56303.039  g NULL   2.209e+00   1.377e+00  
OBS:  56303.051  r NULL   9.752e+00   9.275e-01  
OBS:  56303.070  i NULL   1.330e+01   1.442e+00  
OBS:  56303.094  z NULL   1.627e+01   2.232e+00  
OBS:  56311.043  g NULL  -3.307e+00   2.672e+00  
OBS:  56311.055  r NULL   5.909e+00   1.504e+00  
OBS:  56311.074  i NULL   1.351e+01   2.405e+00  
OBS:  56311.098  z NULL   1.471e+01   2.452e+00  
OBS:  56317.125  g NULL   3.070e+00   4.217e+00  
OBS:  56317.141  r NULL   7.091e+00   1.867e+00  
OBS:  56318.109  i NULL   1.188e+01   2.792e+00  
OBS:  56318.141  z NULL   1.311e+01   2.987e+00  
OBS:  56321.090  g NULL   1.017e+01   6.630e+00  
OBS:  56321.098  r NULL   2.695e+00   2.891e+00  
OBS:  56321.109  i NULL   9.650e+00   3.409e+00  
OBS:  56321.141  z NULL   1.028e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.726e+00   1.459e+00  
OBS:  56332.051  r NULL   2.021e+00   9.767e-01  
OBS:  56332.070  i NULL   6.394e+00   1.589e+00  
OBS:  56332.094  z NULL   7.174e+00   2.582e+00  
OBS:  56340.043  g NULL   4.034e+00   2.750e+00  
OBS:  56340.055  r NULL   7.126e-01   1.647e+00  
OBS:  56340.074  i NULL   5.540e+00   2.723e+00  
OBS:  56340.098  z NULL   7.741e+00   2.985e+00  
OBS:  56348.055  g NULL  -3.581e+00   3.250e+00  
OBS:  56348.070  r NULL  -8.372e-01   2.099e+00  
OBS:  56349.004  i NULL   3.918e+00   2.355e+00  
OBS:  56349.027  z NULL   5.083e+00   2.430e+00  
OBS:  56350.043  g NULL   4.078e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.319e-01   1.814e+00  
OBS:  56350.070  i NULL   1.862e+00   3.160e+00  
OBS:  56350.098  z NULL   1.057e+01   4.864e+00  
OBS:  56351.043  g NULL   2.512e+00   3.351e+00  
OBS:  56351.055  r NULL   1.380e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.257e-01   3.058e+00  
OBS:  56351.098  z NULL   1.738e+00   4.781e+00  
