SURVEY: DES   
SNID:   192159   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5055 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   1.787e+01   1.963e+00  
OBS:  56221.273  g NULL   4.506e+00   3.913e+00  
OBS:  56221.281  r NULL   9.917e+00   5.586e+00  
OBS:  56221.297  i NULL   1.214e+01   4.491e+00  
OBS:  56221.324  z NULL   1.327e+00   1.440e+01  
OBS:  56222.074  g NULL   8.267e+00   5.911e+00  
OBS:  56222.090  r NULL   7.420e+00   2.631e+00  
OBS:  56222.113  i NULL   1.501e+01   3.336e+00  
OBS:  56222.133  z NULL   2.048e+01   5.071e+00  
OBS:  56228.059  g NULL   5.322e+00   7.694e+00  
OBS:  56228.066  r NULL   5.942e+00   2.395e+00  
OBS:  56228.086  i NULL   7.208e+00   5.111e+00  
OBS:  56228.109  z NULL   1.059e+01   4.139e+00  
OBS:  56229.047  g NULL   5.782e+01   2.394e+01  
OBS:  56229.059  r NULL   9.426e+00   3.855e+00  
OBS:  56229.074  i NULL   1.600e+01   5.433e+00  
OBS:  56229.102  z NULL   1.449e+01   4.856e+00  
OBS:  56230.059  g NULL  -2.641e+00   6.571e+00  
OBS:  56230.102  r NULL   5.125e+00   2.919e+00  
OBS:  56230.113  i NULL   8.206e+00   5.178e+00  
OBS:  56230.145  z NULL   1.592e+01   2.682e+00  
OBS:  56231.043  g NULL  -1.334e+00   6.045e+00  
OBS:  56231.059  r NULL   3.295e+00   2.553e+00  
OBS:  56231.070  i NULL   5.529e+00   4.243e+00  
OBS:  56231.102  z NULL   1.594e+01   3.292e+00  
OBS:  56235.039  g NULL  -2.651e+00   5.185e+00  
OBS:  56235.047  r NULL   1.049e+01   3.712e+00  
OBS:  56235.062  i NULL   1.141e+01   4.199e+00  
OBS:  56235.090  z NULL  -4.092e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.762e+00   4.874e+00  
OBS:  56236.062  r NULL   2.395e+00   2.662e+00  
OBS:  56236.074  i NULL   1.440e+01   5.230e+00  
OBS:  56236.105  z NULL   2.093e+01   5.334e+00  
OBS:  56237.039  g NULL   1.858e+00   3.165e+00  
OBS:  56237.051  r NULL   7.374e+00   2.218e+00  
OBS:  56237.094  i NULL   7.196e+00   2.497e+00  
OBS:  56237.125  z NULL   8.745e+00   3.700e+00  
OBS:  56238.074  g NULL  -2.623e+00   2.524e+00  
OBS:  56238.094  r NULL   4.056e+00   1.592e+00  
OBS:  56238.109  i NULL   5.413e+00   2.726e+00  
OBS:  56238.129  z NULL   1.144e+01   3.114e+00  
OBS:  56243.098  g NULL  -5.136e-01   2.169e+00  
OBS:  56243.109  r NULL   4.975e+00   1.658e+00  
OBS:  56243.125  i NULL   6.186e+00   2.568e+00  
OBS:  56243.152  z NULL   1.104e+01   2.559e+00  
OBS:  56244.082  g NULL  -7.417e-01   2.192e+00  
OBS:  56244.098  r NULL   3.006e+00   1.637e+00  
OBS:  56244.109  i NULL   4.601e+00   2.592e+00  
OBS:  56244.133  z NULL   1.232e+01   2.991e+00  
OBS:  56245.070  g NULL  -1.106e+00   1.720e+00  
OBS:  56245.082  r NULL   3.107e+00   1.356e+00  
OBS:  56245.109  i NULL   9.593e+00   3.218e+00  
OBS:  56245.137  z NULL   1.101e+01   2.845e+00  
OBS:  56246.117  g NULL  -8.742e+00   6.565e+00  
OBS:  56246.125  r NULL   3.581e-01   2.812e+00  
OBS:  56246.152  i NULL   8.060e+00   1.967e+00  
OBS:  56246.180  z NULL   1.283e+01   1.949e+00  
OBS:  56247.281  g NULL   1.907e+00   1.491e+00  
OBS:  56247.297  r NULL   4.251e+00   1.138e+00  
OBS:  56247.316  i NULL   7.929e+00   1.982e+00  
OBS:  56247.340  z NULL   9.463e+00   2.497e+00  
OBS:  56248.324  g NULL   2.857e+00   1.704e+00  
OBS:  56248.340  r NULL   2.814e+00   1.339e+00  
