SURVEY: DES   
SNID:   40242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   2.010e+01   4.937e+00  
OBS:  56254.172  z NULL   7.820e+00   4.021e+00  
OBS:  56258.125  g NULL   3.053e+01   1.065e+01  
OBS:  56258.141  r NULL   3.668e+01   5.113e+00  
OBS:  56261.035  i NULL   4.365e+01   6.157e+00  
OBS:  56261.043  z NULL   4.242e+01   4.690e+00  
OBS:  56261.242  g NULL   3.710e+01   7.806e+00  
OBS:  56261.258  r NULL   4.074e+01   4.016e+00  
OBS:  56274.188  g NULL   2.808e+01   3.694e+00  
OBS:  56274.195  r NULL   5.263e+01   2.946e+00  
OBS:  56274.203  i NULL   6.278e+01   4.453e+00  
OBS:  56274.219  z NULL   6.225e+01   5.155e+00  
OBS:  56282.203  g NULL   1.806e+01   6.375e+00  
OBS:  56283.156  r NULL   3.096e+01   3.207e+00  
OBS:  56283.168  i NULL   5.354e+01   5.158e+00  
OBS:  56283.184  z NULL   5.175e+01   4.228e+00  
OBS:  56288.191  g NULL   9.992e+00   1.255e+01  
OBS:  56289.066  r NULL   2.431e+01   5.075e+00  
OBS:  56289.078  i NULL   5.587e+01   8.802e+00  
OBS:  56289.086  z NULL   4.269e+01   5.685e+00  
OBS:  56292.090  g NULL  -4.278e+00   1.143e+01  
OBS:  56298.039  r NULL   1.978e+01   2.458e+00  
OBS:  56298.047  i NULL   3.776e+01   3.640e+00  
OBS:  56298.055  z NULL   3.927e+01   4.034e+00  
OBS:  56304.043  g NULL   2.928e+00   2.560e+00  
OBS:  56306.102  r NULL   1.051e+01   3.225e+00  
OBS:  56306.113  i NULL   2.738e+01   4.347e+00  
OBS:  56306.121  z NULL   2.204e+01   5.409e+00  
OBS:  56312.047  g NULL   8.985e+00   9.607e+00  
OBS:  56318.066  r NULL   1.170e+01   4.580e+00  
OBS:  56318.078  i NULL   4.240e+01   8.013e+00  
OBS:  56318.086  z NULL   9.785e+00   6.372e+00  
OBS:  56320.035  g NULL   5.763e+00   1.145e+01  
OBS:  56327.039  r NULL   1.137e+01   2.813e+00  
OBS:  56327.047  i NULL   2.186e+01   4.201e+00  
OBS:  56327.055  z NULL   1.636e+01   4.763e+00  
OBS:  56328.039  g NULL   5.757e+00   3.707e+00  
OBS:  56336.043  r NULL   6.149e+00   3.088e+00  
OBS:  56336.055  i NULL   1.167e+01   5.019e+00  
OBS:  56337.043  z NULL   7.031e+00   4.043e+00  
OBS:  56338.043  g NULL   4.050e-01   3.556e+00  
OBS:  56347.996  r NULL   6.191e+00   2.489e+00  
OBS:  56348.004  i NULL   2.204e+01   4.890e+00  
OBS:  56348.008  z NULL   1.127e+01   6.566e+00  
OBS:  56348.996  g NULL   6.011e+00   5.506e+00  
