SURVEY: DES   
SNID:   81827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL   1.272e+00   6.922e+00  
OBS:  56261.082  r NULL  -4.672e+00   4.057e+00  
OBS:  56261.090  i NULL   4.449e+00   8.213e+00  
OBS:  56266.156  z NULL   1.221e+01   5.287e+00  
OBS:  56276.152  g NULL   2.074e+01   4.119e+00  
OBS:  56276.172  r NULL   3.026e+01   2.958e+00  
OBS:  56277.164  i NULL   2.556e+01   3.587e+00  
OBS:  56278.164  z NULL   1.904e+01   4.303e+00  
OBS:  56288.035  g NULL   1.753e+01   1.452e+01  
OBS:  56288.043  r NULL   1.629e+01   5.418e+00  
OBS:  56288.051  i NULL   2.772e+01   6.008e+00  
OBS:  56288.066  z NULL   2.591e+01   6.754e+00  
OBS:  56292.109  g NULL   2.429e+00   7.778e+00  
OBS:  56292.125  r NULL   2.081e+01   3.904e+00  
OBS:  56296.039  i NULL   1.920e+01   3.507e+00  
OBS:  56296.051  z NULL   1.931e+01   4.480e+00  
OBS:  56305.043  g NULL   5.184e+00   2.880e+00  
OBS:  56305.051  r NULL   1.061e+01   2.196e+00  
OBS:  56305.055  i NULL   1.473e+01   3.074e+00  
OBS:  56305.070  z NULL   1.949e+01   3.686e+00  
OBS:  56317.035  g NULL   1.762e+01   1.480e+01  
OBS:  56317.043  r NULL   6.131e+00   6.188e+00  
OBS:  56317.051  i NULL   1.312e+01   6.920e+00  
OBS:  56318.035  z NULL   2.952e+01   1.347e+01  
