SURVEY: DES   
SNID:   125419   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.540e+00   4.791e+00  
OBS:  56177.188  r NULL   4.375e+01   5.403e+00  
OBS:  56177.203  i NULL   5.557e+01   5.541e+00  
OBS:  56177.234  z NULL   5.468e+01   4.804e+00  
OBS:  56179.172  g NULL   4.705e+00   2.246e+00  
OBS:  56179.312  r NULL   3.163e+01   3.098e+00  
OBS:  56179.328  i NULL   5.036e+01   4.313e+00  
OBS:  56179.359  z NULL   5.258e+01   3.656e+00  
OBS:  56187.156  g NULL   2.802e+00   1.707e+00  
OBS:  56187.172  r NULL   2.075e+01   1.322e+00  
OBS:  56187.188  i NULL   4.142e+01   2.062e+00  
OBS:  56187.211  z NULL   4.549e+01   2.340e+00  
OBS:  56189.148  g NULL   1.732e+01   9.767e+00  
OBS:  56189.160  r NULL   1.882e+01   3.899e+00  
OBS:  56189.176  i NULL   3.850e+01   8.112e+00  
OBS:  56189.203  z NULL   4.353e+01   4.765e+00  
OBS:  56194.121  g NULL   1.347e+00   3.772e+00  
OBS:  56194.129  r NULL   9.515e+00   2.362e+00  
OBS:  56200.156  i NULL   3.236e+01   8.090e+00  
OBS:  56200.180  z NULL   3.644e+01   5.678e+00  
OBS:  56207.156  g NULL  -1.591e+00   2.280e+00  
OBS:  56207.172  r NULL   6.966e+00   1.612e+00  
OBS:  56209.191  i NULL   1.245e+01   2.157e+00  
OBS:  56209.215  z NULL   2.490e+01   2.251e+00  
OBS:  56215.164  g NULL   3.083e+00   1.598e+00  
OBS:  56215.180  r NULL   3.727e+00   1.103e+00  
OBS:  56217.152  i NULL   1.662e+01   1.436e+00  
OBS:  56217.191  z NULL   2.217e+01   1.866e+00  
OBS:  56221.062  g NULL   3.603e+00   4.489e+00  
OBS:  56221.074  r NULL   3.944e+00   3.583e+00  
OBS:  56221.195  i NULL   1.888e+01   1.346e+01  
OBS:  56221.227  z NULL   2.327e+01   4.038e+00  
OBS:  56222.047  g NULL   1.884e+00   6.420e+00  
OBS:  56222.062  r NULL  -7.344e-03   3.127e+00  
OBS:  56222.191  i NULL  -1.873e+01   9.800e+00  
OBS:  56222.211  z NULL   6.205e+00   4.838e+00  
OBS:  56228.031  g NULL   1.004e+01   2.612e+01  
OBS:  56228.047  r NULL   1.438e+01   1.164e+01  
OBS:  56228.156  i NULL   1.642e+01   5.189e+00  
OBS:  56228.188  z NULL   1.228e+01   2.853e+00  
OBS:  56229.031  g NULL  -7.678e+01   3.078e+01  
OBS:  56229.156  r NULL  -2.025e+00   3.596e+00  
OBS:  56229.172  i NULL   1.236e+01   7.058e+00  
OBS:  56229.199  z NULL   1.789e+01   2.946e+00  
OBS:  56230.035  g NULL   4.595e+00   9.315e+00  
OBS:  56230.043  r NULL   4.201e+00   3.865e+00  
OBS:  56230.191  i NULL   1.360e+01   6.324e+00  
OBS:  56230.215  z NULL   1.433e+01   2.935e+00  
OBS:  56231.035  g NULL   4.995e+00   7.695e+00  
OBS:  56231.156  r NULL   6.984e+00   2.658e+00  
OBS:  56231.172  i NULL   1.534e+01   4.801e+00  
OBS:  56231.191  z NULL   1.582e+01   3.033e+00  
OBS:  56235.145  g NULL   2.605e+00   3.787e+00  
OBS:  56235.160  r NULL   3.355e+00   1.759e+00  
OBS:  56235.172  i NULL   9.008e+00   3.207e+00  
OBS:  56235.195  z NULL   9.129e+00   2.942e+00  
OBS:  56236.160  g NULL  -5.654e-01   2.001e+00  
OBS:  56236.172  r NULL   2.001e+00   1.877e+00  
OBS:  56236.188  i NULL   9.063e+00   2.791e+00  
OBS:  56236.207  z NULL   7.748e+00   3.195e+00  
OBS:  56237.176  g NULL   1.384e+00   3.439e+00  
OBS:  56237.188  r NULL   7.094e-01   2.254e+00  
OBS:  56237.207  i NULL   1.008e+01   2.870e+00  
OBS:  56237.238  z NULL   1.030e+01   3.873e+00  
OBS:  56238.188  g NULL   4.154e+00   2.972e+00  
OBS:  56238.199  r NULL   5.721e+00   2.027e+00  
OBS:  56238.219  i NULL   1.511e+01   3.249e+00  
OBS:  56238.250  z NULL   1.155e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.332e+00   1.690e+00  
OBS:  56243.211  r NULL   1.972e-01   1.226e+00  
OBS:  56243.223  i NULL   8.122e+00   1.859e+00  
OBS:  56243.250  z NULL   1.430e+01   2.432e+00  
OBS:  56244.180  g NULL   5.405e+00   1.785e+00  
OBS:  56244.188  r NULL   3.928e+00   1.377e+00  
OBS:  56244.203  i NULL   1.018e+01   1.999e+00  
OBS:  56244.223  z NULL   1.573e+01   2.251e+00  
OBS:  56245.191  g NULL   6.170e-01   4.785e+00  
OBS:  56245.199  r NULL   4.822e+00   1.180e+00  
OBS:  56245.219  i NULL   7.750e+00   2.085e+00  
OBS:  56245.246  z NULL   1.091e+01   5.923e+00  
OBS:  56246.234  g NULL  -3.348e-01   2.000e+00  
OBS:  56246.246  r NULL   3.263e+00   3.170e+00  
OBS:  56246.262  i NULL   9.544e-01   5.644e+00  
OBS:  56246.285  z NULL   3.082e+01   1.278e+01  
OBS:  56248.207  g NULL   2.153e+00   1.753e+00  
OBS:  56248.215  r NULL   4.112e+00   1.329e+00  
OBS:  56248.230  i NULL   9.728e+00   2.217e+00  
OBS:  56248.250  z NULL   1.535e+01   3.044e+00  
OBS:  56258.242  g NULL   6.797e+00   8.082e+00  
OBS:  56258.258  r NULL   5.753e+00   4.420e+00  
OBS:  56259.160  i NULL   6.990e+00   4.543e+00  
OBS:  56259.180  z NULL   1.265e+01   3.069e+00  
OBS:  56261.215  g NULL  -3.081e-01   3.958e+00  
OBS:  56261.230  r NULL   6.890e-01   1.854e+00  
