SURVEY: DES   
SNID:   20847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   4.308e+00   7.808e+01  
OBS:  56172.039  r NULL  -7.654e+00   1.759e+01  
OBS:  56172.051  i NULL  -1.618e+01   4.995e+01  
OBS:  56176.160  z NULL   2.979e-01   3.581e+00  
OBS:  56179.023  g NULL   2.219e+00   6.379e+00  
OBS:  56179.031  r NULL  -2.885e+00   4.333e+00  
OBS:  56179.047  i NULL  -3.754e+00   7.140e+00  
OBS:  56179.062  z NULL   8.165e+00   8.140e+00  
OBS:  56180.031  g NULL   1.362e+00   5.675e+00  
OBS:  56180.047  r NULL   8.268e+00   4.498e+00  
OBS:  56180.062  i NULL   1.097e+01   6.741e+00  
OBS:  56180.078  z NULL   1.351e+01   1.017e+01  
OBS:  56188.004  g NULL   5.650e+00   5.688e+00  
OBS:  56188.016  r NULL   2.055e+01   4.396e+00  
OBS:  56188.027  i NULL   1.155e+01   6.469e+00  
OBS:  56188.035  z NULL   1.116e+01   6.476e+00  
OBS:  56189.004  g NULL   2.171e+00   5.658e+00  
OBS:  56189.016  r NULL   1.339e+01   4.348e+00  
OBS:  56189.027  i NULL   1.289e+01   6.414e+00  
OBS:  56189.035  z NULL   6.051e+00   6.408e+00  
OBS:  56194.012  g NULL   2.364e+00   6.211e+00  
OBS:  56194.016  r NULL   2.051e+01   3.623e+00  
OBS:  56194.023  i NULL   2.339e+01   6.170e+00  
OBS:  56194.031  z NULL   2.573e+00   1.508e+01  
OBS:  56198.992  g NULL  -7.328e+00   1.869e+01  
OBS:  56199.000  r NULL   1.681e+01   9.058e+00  
OBS:  56199.008  i NULL   3.678e+01   1.183e+01  
OBS:  56199.016  z NULL   5.308e+00   7.697e+00  
OBS:  56199.039  g NULL  -2.668e+01   3.349e+01  
OBS:  56208.215  g NULL   6.694e-01   2.668e+00  
OBS:  56208.223  r NULL   1.520e+01   1.804e+00  
OBS:  56208.238  i NULL   1.444e+01   2.976e+00  
OBS:  56209.160  z NULL   1.527e+01   3.258e+00  
OBS:  56216.215  g NULL   7.952e-01   2.473e+00  
OBS:  56216.223  r NULL   1.225e+01   1.905e+00  
OBS:  56216.230  i NULL   1.272e+01   3.031e+00  
OBS:  56218.152  z NULL   2.058e+01   2.704e+00  
OBS:  56221.004  g NULL  -7.572e+00   5.230e+00  
OBS:  56221.016  r NULL   1.130e+01   3.588e+00  
OBS:  56221.027  i NULL   1.626e+01   5.482e+00  
OBS:  56221.035  z NULL   2.382e+01   5.424e+00  
OBS:  56222.016  g NULL   3.947e+00   6.244e+00  
OBS:  56222.027  r NULL   7.199e+00   3.625e+00  
OBS:  56222.035  i NULL   1.571e+01   4.934e+00  
OBS:  56228.012  z NULL   1.829e+01   5.558e+00  
OBS:  56229.012  g NULL  -8.808e-01   9.818e+00  
OBS:  56229.016  r NULL   1.243e+01   4.327e+00  
OBS:  56229.023  i NULL   1.201e+01   7.814e+00  
OBS:  56230.012  z NULL   5.687e+00   4.918e+00  
OBS:  56231.012  g NULL   5.323e+00   6.916e+00  
OBS:  56231.020  r NULL   1.552e+00   2.788e+00  
OBS:  56231.027  i NULL   9.344e+00   4.079e+00  
OBS:  56235.020  z NULL   5.974e+00   5.692e+00  
OBS:  56236.027  g NULL   3.858e+00   5.173e+00  
OBS:  56236.035  r NULL   6.279e+00   5.383e+00  
OBS:  56236.039  i NULL  -2.798e+00   7.622e+00  
OBS:  56237.023  z NULL   1.655e+01   5.135e+00  
OBS:  56238.023  g NULL   8.835e-01   3.613e+00  
OBS:  56238.031  r NULL   2.486e+00   2.788e+00  
OBS:  56238.039  i NULL   7.177e+00   4.814e+00  
OBS:  56243.070  z NULL   8.820e+00   5.348e+00  
OBS:  56244.047  g NULL  -9.364e-01   4.183e+00  
OBS:  56244.055  r NULL   4.332e+00   2.826e+00  
OBS:  56244.070  i NULL  -6.624e-02   4.409e+00  
OBS:  56245.027  z NULL   1.475e+01   3.553e+00  
OBS:  56246.082  g NULL   1.578e+00   2.834e+00  
OBS:  56246.098  r NULL  -1.899e-01   2.465e+00  
OBS:  56246.109  i NULL   9.118e+00   5.439e+00  
OBS:  56247.250  z NULL   6.112e+00   6.294e+00  
OBS:  56254.199  g NULL   5.997e+00   6.131e+00  
OBS:  56254.211  r NULL   1.312e+00   3.375e+00  
OBS:  56254.227  i NULL   7.001e+00   6.213e+00  
OBS:  56258.191  z NULL   3.955e-01   5.863e+00  
OBS:  56261.066  g NULL   1.449e+00   6.913e+00  
OBS:  56261.082  r NULL   3.133e+00   4.056e+00  
OBS:  56261.090  i NULL  -6.092e+00   8.213e+00  
OBS:  56266.156  z NULL   6.827e+00   5.284e+00  
OBS:  56276.152  g NULL   1.806e+00   4.036e+00  
OBS:  56276.172  r NULL   3.540e+00   2.884e+00  
OBS:  56277.164  i NULL   2.804e+00   3.542e+00  
OBS:  56278.164  z NULL   7.714e-01   4.285e+00  
OBS:  56288.035  g NULL  -1.352e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.766e+00   5.400e+00  
OBS:  56288.051  i NULL  -4.685e+00   5.980e+00  
OBS:  56288.066  z NULL   1.158e+01   6.738e+00  
OBS:  56292.109  g NULL   7.036e+00   7.761e+00  
OBS:  56292.125  r NULL   5.487e+00   3.868e+00  
OBS:  56296.039  i NULL   1.587e+00   3.474e+00  
OBS:  56296.051  z NULL   1.231e+01   4.467e+00  
OBS:  56305.043  g NULL   4.201e-01   2.872e+00  
OBS:  56305.051  r NULL  -6.953e-01   2.173e+00  
OBS:  56305.055  i NULL  -1.458e+00   3.046e+00  
OBS:  56305.070  z NULL   4.344e+00   3.664e+00  
OBS:  56317.035  g NULL   5.743e+00   1.479e+01  
OBS:  56317.043  r NULL   7.518e+00   6.186e+00  
OBS:  56317.051  i NULL   6.354e+00   6.913e+00  
OBS:  56318.035  z NULL   1.998e+01   1.346e+01  
