SURVEY: DES   
SNID:   2487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   7.285e-01   4.916e+00  
OBS:  56254.172  z NULL   1.246e+00   4.015e+00  
OBS:  56258.125  g NULL   8.867e+00   1.062e+01  
OBS:  56258.141  r NULL  -9.823e-01   5.055e+00  
OBS:  56261.035  i NULL   1.164e+01   6.092e+00  
OBS:  56261.043  z NULL   7.170e-01   4.616e+00  
OBS:  56261.242  g NULL   6.498e+00   7.740e+00  
OBS:  56261.258  r NULL  -2.694e-01   3.922e+00  
OBS:  56274.188  g NULL   2.864e+00   3.586e+00  
OBS:  56274.195  r NULL   9.673e+00   2.747e+00  
OBS:  56274.203  i NULL   2.494e+01   4.295e+00  
OBS:  56274.219  z NULL   2.218e+01   5.031e+00  
OBS:  56282.203  g NULL  -4.484e+00   6.353e+00  
OBS:  56283.156  r NULL   1.549e+01   3.152e+00  
OBS:  56283.168  i NULL   3.004e+01   5.078e+00  
OBS:  56283.184  z NULL   2.801e+01   4.142e+00  
OBS:  56288.191  g NULL  -1.059e+01   1.255e+01  
OBS:  56289.066  r NULL   7.208e+00   5.051e+00  
OBS:  56289.078  i NULL   4.331e+01   8.774e+00  
OBS:  56289.086  z NULL   2.117e+01   5.639e+00  
OBS:  56292.090  g NULL  -2.567e+00   1.142e+01  
OBS:  56298.039  r NULL   5.844e+00   2.420e+00  
OBS:  56298.047  i NULL   1.374e+01   3.571e+00  
OBS:  56298.055  z NULL   1.636e+01   3.975e+00  
OBS:  56304.043  g NULL   5.820e-01   2.546e+00  
OBS:  56306.102  r NULL   9.050e+00   3.215e+00  
OBS:  56306.113  i NULL   1.607e+01   4.321e+00  
OBS:  56306.121  z NULL   3.061e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.742e+00   9.602e+00  
OBS:  56318.066  r NULL   3.776e-01   4.571e+00  
OBS:  56318.078  i NULL  -5.951e-01   7.972e+00  
OBS:  56318.086  z NULL   1.722e+01   6.377e+00  
OBS:  56320.035  g NULL   8.689e+00   1.145e+01  
OBS:  56327.039  r NULL   8.708e-01   2.796e+00  
OBS:  56327.047  i NULL   5.077e+00   4.174e+00  
OBS:  56327.055  z NULL   9.776e+00   4.755e+00  
OBS:  56328.039  g NULL  -1.169e+00   3.700e+00  
OBS:  56336.043  r NULL   5.797e-01   3.080e+00  
OBS:  56336.055  i NULL   1.255e+01   5.013e+00  
OBS:  56337.043  z NULL   1.167e+01   4.046e+00  
OBS:  56338.043  g NULL   2.481e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.002e+00   2.479e+00  
OBS:  56348.004  i NULL   2.071e+00   4.866e+00  
OBS:  56348.008  z NULL   1.370e+00   6.562e+00  
OBS:  56348.996  g NULL  -7.640e+00   5.505e+00  
