SURVEY: DES   
SNID:   170629   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.919e+01   9.900e+00  
OBS:  56258.066  z NULL   3.434e+00   3.968e+00  
OBS:  56258.215  g NULL  -7.532e+00   4.949e+00  
OBS:  56258.227  r NULL   3.502e+00   2.382e+00  
OBS:  56261.098  g NULL   4.413e+00   8.828e+00  
OBS:  56261.102  r NULL   1.621e+00   3.394e+00  
OBS:  56261.125  i NULL  -2.205e-01   3.853e+00  
OBS:  56261.156  z NULL   1.934e+00   3.086e+00  
OBS:  56273.160  g NULL   4.545e+00   1.759e+00  
OBS:  56273.176  r NULL   3.550e+00   1.217e+00  
OBS:  56273.188  i NULL   4.091e+00   2.026e+00  
OBS:  56273.219  z NULL   4.905e+00   2.253e+00  
OBS:  56281.160  g NULL   1.329e+01   2.110e+00  
OBS:  56281.184  r NULL   1.828e+01   1.330e+00  
OBS:  56281.203  i NULL   1.660e+01   1.831e+00  
OBS:  56281.227  z NULL   1.581e+01   2.311e+00  
OBS:  56288.086  g NULL   7.490e+00   4.856e+00  
OBS:  56288.094  r NULL   1.436e+01   2.137e+00  
OBS:  56288.109  i NULL   1.051e+01   3.068e+00  
OBS:  56288.141  z NULL   7.709e+00   2.589e+00  
OBS:  56289.227  g NULL   1.211e+01   6.498e+00  
OBS:  56289.242  r NULL   1.547e+01   2.721e+00  
OBS:  56289.258  i NULL   1.769e+01   5.097e+00  
OBS:  56292.035  z NULL   9.872e+00   2.071e+00  
OBS:  56292.141  g NULL   8.291e+00   3.064e+00  
OBS:  56292.156  r NULL   1.723e+01   1.774e+00  
OBS:  56292.172  i NULL   1.268e+01   2.668e+00  
OBS:  56303.039  g NULL   2.881e+00   1.377e+00  
OBS:  56303.051  r NULL   1.079e+01   9.315e-01  
OBS:  56303.070  i NULL   8.213e+00   1.427e+00  
OBS:  56303.094  z NULL   1.101e+01   2.220e+00  
OBS:  56311.043  g NULL   8.625e+00   2.676e+00  
OBS:  56311.055  r NULL   7.427e+00   1.507e+00  
OBS:  56311.074  i NULL   7.257e+00   2.395e+00  
OBS:  56311.098  z NULL   9.590e+00   2.442e+00  
OBS:  56317.125  g NULL   1.758e+00   4.217e+00  
OBS:  56317.141  r NULL   5.645e+00   1.865e+00  
OBS:  56318.109  i NULL   5.919e+00   2.785e+00  
OBS:  56318.141  z NULL   9.279e+00   2.981e+00  
OBS:  56321.090  g NULL  -4.199e+00   6.628e+00  
OBS:  56321.098  r NULL   5.025e+00   2.892e+00  
OBS:  56321.109  i NULL   1.014e+01   3.410e+00  
OBS:  56321.141  z NULL   1.548e+01   2.972e+00  
OBS:  56332.039  g NULL  -2.387e-01   1.459e+00  
OBS:  56332.051  r NULL   3.577e+00   9.792e-01  
OBS:  56332.070  i NULL   9.959e+00   1.596e+00  
OBS:  56332.094  z NULL   9.310e+00   2.584e+00  
OBS:  56340.043  g NULL  -1.658e-01   2.749e+00  
OBS:  56340.055  r NULL   4.147e+00   1.650e+00  
OBS:  56340.074  i NULL   8.991e+00   2.727e+00  
OBS:  56340.098  z NULL   8.580e+00   2.986e+00  
OBS:  56348.055  g NULL   2.873e+00   3.249e+00  
OBS:  56348.070  r NULL   1.036e+00   2.099e+00  
OBS:  56349.004  i NULL   6.991e+00   2.358e+00  
OBS:  56349.027  z NULL   1.331e+01   2.440e+00  
OBS:  56350.043  g NULL  -5.766e-02   3.835e+00  
OBS:  56350.055  r NULL   2.480e+00   1.815e+00  
OBS:  56350.070  i NULL   9.037e-01   3.160e+00  
OBS:  56350.098  z NULL   4.131e+00   4.860e+00  
OBS:  56351.043  g NULL   5.114e-02   3.350e+00  
OBS:  56351.055  r NULL   6.664e-01   1.761e+00  
OBS:  56351.070  i NULL   3.715e+00   3.060e+00  
OBS:  56351.098  z NULL   2.072e+00   4.781e+00  
