SURVEY: DES   
SNID:   19152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   1.470e+01   3.290e+00  
OBS:  56235.039  g NULL   1.720e-01   5.193e+00  
OBS:  56235.047  r NULL   1.496e+01   3.724e+00  
OBS:  56235.062  i NULL   1.648e+01   4.206e+00  
OBS:  56235.090  z NULL   3.761e+00   8.233e+00  
OBS:  56236.047  g NULL   3.260e-01   4.883e+00  
OBS:  56236.062  r NULL   3.000e+01   2.726e+00  
OBS:  56236.074  i NULL   2.148e+01   5.240e+00  
OBS:  56236.105  z NULL   8.899e+00   5.323e+00  
OBS:  56237.039  g NULL   6.623e+00   3.175e+00  
OBS:  56237.051  r NULL   1.774e+01   2.244e+00  
OBS:  56237.094  i NULL   1.106e+01   2.504e+00  
OBS:  56237.125  z NULL   1.687e+01   3.710e+00  
OBS:  56238.074  g NULL   7.652e+00   2.537e+00  
OBS:  56238.094  r NULL   2.148e+01   1.648e+00  
OBS:  56238.109  i NULL   1.724e+01   2.745e+00  
OBS:  56238.129  z NULL   1.872e+01   3.127e+00  
OBS:  56243.098  g NULL   1.328e+01   2.192e+00  
OBS:  56243.109  r NULL   1.889e+01   1.700e+00  
OBS:  56243.125  i NULL   1.013e+01   2.575e+00  
OBS:  56243.152  z NULL   1.782e+01   2.573e+00  
OBS:  56244.082  g NULL   9.264e+00   2.207e+00  
OBS:  56244.098  r NULL   1.934e+01   1.682e+00  
OBS:  56244.109  i NULL   1.285e+01   2.604e+00  
OBS:  56244.133  z NULL   1.385e+01   2.995e+00  
OBS:  56245.070  g NULL   5.911e+00   1.733e+00  
OBS:  56245.082  r NULL   1.855e+01   1.406e+00  
OBS:  56245.109  i NULL   1.852e+01   3.234e+00  
OBS:  56245.137  z NULL   2.208e+01   2.868e+00  
OBS:  56246.117  g NULL   1.733e+01   6.579e+00  
OBS:  56246.125  r NULL   1.643e+01   2.837e+00  
OBS:  56246.152  i NULL   1.853e+01   1.995e+00  
OBS:  56246.180  z NULL   1.808e+01   1.965e+00  
OBS:  56247.281  g NULL   5.561e+00   1.504e+00  
OBS:  56247.297  r NULL   1.741e+01   1.189e+00  
OBS:  56247.316  i NULL   1.366e+01   1.996e+00  
OBS:  56247.340  z NULL   1.724e+01   2.512e+00  
OBS:  56248.324  g NULL   1.142e+00   1.712e+00  
OBS:  56248.340  r NULL   1.507e+01   1.374e+00  
OBS:  56258.035  i NULL   1.958e+01   9.893e+00  
OBS:  56258.066  z NULL   2.145e+01   3.988e+00  
OBS:  56258.215  g NULL   8.099e+00   4.951e+00  
OBS:  56258.227  r NULL   1.423e+01   2.400e+00  
OBS:  56261.098  g NULL   3.062e+00   8.829e+00  
OBS:  56261.102  r NULL   1.275e+00   3.399e+00  
OBS:  56261.125  i NULL   2.286e+01   3.880e+00  
OBS:  56261.156  z NULL   1.832e+01   3.107e+00  
OBS:  56273.160  g NULL   1.891e+00   1.754e+00  
OBS:  56273.176  r NULL   5.486e+00   1.221e+00  
OBS:  56273.188  i NULL   4.794e+00   2.029e+00  
OBS:  56273.219  z NULL   1.668e+01   2.274e+00  
OBS:  56281.160  g NULL  -5.031e+00   2.076e+00  
OBS:  56281.184  r NULL   3.932e+00   1.278e+00  
OBS:  56281.203  i NULL   7.785e+00   1.807e+00  
OBS:  56281.227  z NULL   1.124e+01   2.302e+00  
OBS:  56288.086  g NULL   3.909e+00   4.850e+00  
OBS:  56288.094  r NULL   4.490e+00   2.116e+00  
OBS:  56288.109  i NULL   1.242e+01   3.069e+00  
OBS:  56288.141  z NULL   1.579e+01   2.602e+00  
OBS:  56289.227  g NULL   5.942e+00   6.492e+00  
OBS:  56289.242  r NULL   3.930e+00   2.703e+00  
OBS:  56289.258  i NULL   1.002e+01   5.089e+00  
OBS:  56292.035  z NULL   1.113e+01   2.073e+00  
OBS:  56292.141  g NULL  -1.477e+00   3.053e+00  
OBS:  56292.156  r NULL   4.310e+00   1.738e+00  
OBS:  56292.172  i NULL   5.222e+00   2.657e+00  
OBS:  56303.039  g NULL   1.765e+00   1.371e+00  
OBS:  56303.051  r NULL   2.117e+00   9.012e-01  
OBS:  56303.070  i NULL   2.852e+00   1.416e+00  
OBS:  56303.094  z NULL   8.868e+00   2.216e+00  
OBS:  56311.043  g NULL  -2.470e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.796e+00   1.498e+00  
OBS:  56311.074  i NULL   3.790e+00   2.390e+00  
OBS:  56311.098  z NULL   7.397e+00   2.439e+00  
OBS:  56317.125  g NULL   4.456e+00   4.217e+00  
OBS:  56317.141  r NULL   1.265e+00   1.860e+00  
OBS:  56318.109  i NULL   2.036e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.091e+00   2.976e+00  
OBS:  56321.090  g NULL   4.363e-02   6.627e+00  
OBS:  56321.098  r NULL  -1.398e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.827e+00   3.403e+00  
OBS:  56321.141  z NULL   9.585e-01   2.958e+00  
OBS:  56332.039  g NULL   9.349e-01   1.459e+00  
OBS:  56332.051  r NULL   8.577e-01   9.739e-01  
OBS:  56332.070  i NULL   3.318e+00   1.583e+00  
OBS:  56332.094  z NULL   7.200e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.438e+00   2.749e+00  
OBS:  56340.055  r NULL   3.856e-01   1.646e+00  
OBS:  56340.074  i NULL   4.665e+00   2.721e+00  
OBS:  56340.098  z NULL   4.867e-02   2.981e+00  
OBS:  56348.055  g NULL   5.201e+00   3.250e+00  
OBS:  56348.070  r NULL   3.053e+00   2.099e+00  
OBS:  56349.004  i NULL   2.441e+00   2.353e+00  
OBS:  56349.027  z NULL   3.855e+00   2.428e+00  
OBS:  56350.043  g NULL  -6.010e+00   3.837e+00  
OBS:  56350.055  r NULL   3.726e-01   1.814e+00  
OBS:  56350.070  i NULL   6.030e+00   3.161e+00  
OBS:  56350.098  z NULL   3.899e+00   4.860e+00  
OBS:  56351.043  g NULL   5.244e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.003e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.745e+00   3.059e+00  
OBS:  56351.098  z NULL   8.270e-01   4.780e+00  
