SURVEY: DES   
SNID:   23604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   1.358e+01   7.177e+00  
OBS:  56178.203  i NULL  -2.358e-01   6.833e+00  
OBS:  56178.211  z NULL   7.733e+00   7.920e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   3.618e-01   3.175e+00  
OBS:  56180.195  i NULL   6.709e+00   4.398e+00  
OBS:  56180.203  z NULL  -6.151e-02   4.963e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   7.098e+00   3.999e+00  
OBS:  56188.297  i NULL   1.132e+01   8.138e+00  
OBS:  56188.312  z NULL   2.785e+00   5.394e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   1.359e+01   2.770e+00  
OBS:  56194.172  i NULL   1.575e+01   4.646e+00  
OBS:  56194.188  z NULL   3.850e+00   4.466e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.765e+01   3.481e+00  
OBS:  56207.203  i NULL   1.834e+01   6.264e+00  
OBS:  56207.219  z NULL   2.163e+01   5.969e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   7.552e+00   2.185e+00  
OBS:  56215.211  i NULL   2.332e+01   2.687e+00  
OBS:  56215.227  z NULL   1.464e+01   3.443e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.144e+01   5.086e+00  
OBS:  56221.113  i NULL   1.724e+01   5.594e+00  
OBS:  56221.117  z NULL   1.829e+01   7.715e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   5.164e+00   5.700e+00  
OBS:  56222.281  i NULL   3.151e+01   1.700e+01  
OBS:  56222.289  z NULL   1.450e+01   8.073e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   4.191e+00   5.571e+00  
OBS:  56228.258  i NULL   1.437e+01   1.203e+01  
OBS:  56228.270  z NULL   2.755e+01   6.671e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   6.017e+00   8.065e+00  
OBS:  56229.285  i NULL   1.062e+01   1.507e+01  
OBS:  56229.297  z NULL   2.150e+01   8.910e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -4.445e+00   6.407e+00  
OBS:  56230.285  i NULL   4.708e+01   1.123e+01  
OBS:  56230.293  z NULL   2.404e+01   6.175e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   2.146e+00   4.945e+00  
OBS:  56231.273  i NULL   1.168e+01   9.662e+00  
OBS:  56231.277  z NULL   4.311e+00   5.308e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   4.668e+00   3.912e+00  
OBS:  56235.270  i NULL   1.923e+01   7.259e+00  
OBS:  56235.277  z NULL   2.107e+01   6.993e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL  -3.326e+00   4.255e+00  
OBS:  56236.277  i NULL   6.482e+00   5.999e+00  
OBS:  56236.285  z NULL   1.173e+01   7.809e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   1.916e+01   4.068e+01  
OBS:  56237.301  i NULL  -4.728e+01   4.384e+01  
OBS:  56237.316  z NULL  -9.866e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -9.441e-01   1.368e+01  
OBS:  56238.328  i NULL   1.131e+01   7.939e+00  
OBS:  56243.027  z NULL   3.274e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -2.050e+00   4.106e+00  
OBS:  56244.031  i NULL   8.371e+00   6.619e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.880e+01   6.065e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   3.979e+00   1.010e+01  
OBS:  56246.027  i NULL   6.217e+00   3.700e+00  
OBS:  56246.035  z NULL   4.974e+00   4.295e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.443e+00   2.282e+00  
OBS:  56254.160  i NULL  -1.653e+00   4.917e+00  
OBS:  56254.172  z NULL   4.554e+00   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -3.432e+00   5.055e+00  
OBS:  56261.035  i NULL   7.044e+00   6.088e+00  
OBS:  56261.043  z NULL   6.713e+00   4.618e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.456e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   2.523e+00   2.731e+00  
OBS:  56274.203  i NULL   1.004e+01   4.264e+00  
OBS:  56274.219  z NULL  -4.549e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.541e+00   3.130e+00  
OBS:  56283.168  i NULL  -2.830e+00   5.038e+00  
OBS:  56283.184  z NULL   8.009e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -5.092e+00   5.048e+00  
OBS:  56289.078  i NULL   6.449e+00   8.735e+00  
OBS:  56289.086  z NULL  -3.854e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.715e+00   2.411e+00  
OBS:  56298.047  i NULL   1.692e+00   3.550e+00  
OBS:  56298.055  z NULL  -4.313e-01   3.958e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.965e+00   3.208e+00  
OBS:  56306.113  i NULL   2.515e+00   4.304e+00  
OBS:  56306.121  z NULL  -3.754e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -4.761e+00   4.571e+00  
OBS:  56318.078  i NULL  -9.610e+00   7.972e+00  
OBS:  56318.086  z NULL  -4.689e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -2.079e+00   2.796e+00  
OBS:  56327.047  i NULL  -3.653e+00   4.172e+00  
OBS:  56327.055  z NULL   4.453e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -4.570e-01   3.079e+00  
OBS:  56336.055  i NULL  -1.499e+00   5.007e+00  
