SURVEY: DES   
SNID:   136069   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.710e+00   4.792e+00  
OBS:  56177.188  r NULL  -1.908e+00   5.334e+00  
OBS:  56177.203  i NULL   4.347e+00   5.437e+00  
OBS:  56177.234  z NULL   6.829e+00   4.693e+00  
OBS:  56179.172  g NULL   8.689e+00   2.258e+00  
OBS:  56179.312  r NULL   7.664e+00   3.034e+00  
OBS:  56179.328  i NULL   6.805e+00   4.201e+00  
OBS:  56179.359  z NULL  -6.174e+00   3.519e+00  
OBS:  56187.156  g NULL   1.669e+01   1.756e+00  
OBS:  56187.172  r NULL   1.366e+01   1.285e+00  
OBS:  56187.188  i NULL   9.940e+00   1.909e+00  
OBS:  56187.211  z NULL   9.420e+00   2.184e+00  
OBS:  56189.148  g NULL   2.027e+01   9.779e+00  
OBS:  56189.160  r NULL   3.178e+00   3.881e+00  
OBS:  56189.176  i NULL   2.195e+01   8.083e+00  
OBS:  56189.203  z NULL   3.502e+00   4.693e+00  
OBS:  56194.121  g NULL   6.833e+00   3.784e+00  
OBS:  56194.129  r NULL   6.270e+00   2.357e+00  
OBS:  56200.156  i NULL   1.496e+01   8.071e+00  
OBS:  56200.180  z NULL   1.314e+01   5.641e+00  
OBS:  56207.156  g NULL   4.370e+00   2.289e+00  
OBS:  56207.172  r NULL   8.640e+00   1.615e+00  
OBS:  56209.191  i NULL   1.118e+01   2.152e+00  
OBS:  56209.215  z NULL   1.210e+01   2.213e+00  
OBS:  56215.164  g NULL   5.475e+00   1.607e+00  
OBS:  56215.180  r NULL   8.428e+00   1.112e+00  
OBS:  56217.152  i NULL   6.522e+00   1.405e+00  
OBS:  56217.191  z NULL   1.141e+01   1.830e+00  
OBS:  56221.062  g NULL   8.453e+00   4.494e+00  
OBS:  56221.074  r NULL   4.489e+00   3.584e+00  
OBS:  56221.195  i NULL   3.932e+01   1.348e+01  
OBS:  56221.227  z NULL   7.679e+00   4.017e+00  
OBS:  56222.047  g NULL   1.063e+01   6.424e+00  
OBS:  56222.062  r NULL   5.780e+00   3.129e+00  
OBS:  56222.191  i NULL  -1.530e+00   9.792e+00  
OBS:  56222.211  z NULL   8.564e+00   4.838e+00  
OBS:  56228.031  g NULL  -3.134e+01   2.613e+01  
OBS:  56228.047  r NULL   7.903e+00   1.164e+01  
OBS:  56228.156  i NULL   5.217e+00   5.180e+00  
OBS:  56228.188  z NULL   6.943e+00   2.846e+00  
OBS:  56229.031  g NULL  -4.441e+00   3.075e+01  
OBS:  56229.156  r NULL   1.087e+01   3.602e+00  
OBS:  56229.172  i NULL   5.218e+00   7.054e+00  
OBS:  56229.199  z NULL  -4.257e-02   2.926e+00  
OBS:  56230.035  g NULL   2.201e+01   9.324e+00  
OBS:  56230.043  r NULL   5.939e+00   3.866e+00  
OBS:  56230.191  i NULL  -2.135e-01   6.318e+00  
OBS:  56230.215  z NULL   8.645e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.162e+00   7.695e+00  
OBS:  56231.156  r NULL   7.332e+00   2.659e+00  
OBS:  56231.172  i NULL   1.307e+01   4.797e+00  
OBS:  56231.191  z NULL   1.387e+01   3.029e+00  
OBS:  56235.145  g NULL  -4.968e+00   3.789e+00  
