SURVEY: DES   
SNID:   197761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.722e+00   4.777e+00  
OBS:  56176.199  r NULL   3.119e+01   2.217e+00  
OBS:  56176.215  i NULL   2.488e+01   3.185e+00  
OBS:  56176.238  z NULL   3.925e+01   2.591e+00  
OBS:  56179.188  g NULL   1.151e+01   2.610e+00  
OBS:  56179.195  r NULL   2.809e+01   1.799e+00  
OBS:  56179.234  i NULL   2.847e+01   2.062e+00  
OBS:  56179.266  z NULL   3.542e+01   3.790e+00  
OBS:  56180.266  g NULL   1.229e+01   2.578e+00  
OBS:  56180.281  r NULL   2.945e+01   1.428e+00  
OBS:  56180.297  i NULL   3.468e+01   3.745e+00  
OBS:  56180.328  z NULL   4.031e+01   4.551e+00  
OBS:  56188.160  g NULL   1.594e+01   5.706e+00  
OBS:  56188.176  r NULL   3.345e+01   5.615e+00  
OBS:  56188.211  i NULL   3.903e+01   4.585e+00  
OBS:  56188.238  z NULL   4.175e+01   3.490e+00  
OBS:  56189.254  g NULL   1.020e+01   2.312e+00  
OBS:  56189.270  r NULL   2.704e+01   3.319e+00  
OBS:  56189.281  i NULL   3.095e+01   9.071e+00  
OBS:  56189.312  z NULL   3.738e+01   3.049e+00  
OBS:  56194.258  g NULL   1.163e+01   2.662e+00  
OBS:  56194.270  r NULL   2.434e+01   1.570e+00  
OBS:  56194.285  i NULL   3.023e+01   2.371e+00  
OBS:  56194.305  z NULL   3.829e+01   2.493e+00  
OBS:  56202.160  g NULL   1.052e+01   4.801e+00  
OBS:  56202.176  r NULL   2.511e+01   2.377e+00  
OBS:  56202.191  i NULL   2.283e+01   4.189e+00  
OBS:  56202.215  z NULL   3.942e+01   2.812e+00  
OBS:  56210.172  g NULL   1.253e+01   3.706e+00  
OBS:  56210.188  r NULL   2.132e+01   3.245e+00  
OBS:  56210.203  i NULL   2.404e+01   3.245e+00  
OBS:  56210.234  z NULL   4.621e+01   3.943e+00  
OBS:  56218.172  g NULL   7.533e+00   1.280e+00  
OBS:  56218.191  r NULL   2.099e+01   1.050e+00  
OBS:  56218.211  i NULL   2.613e+01   1.590e+00  
OBS:  56219.156  z NULL   3.454e+01   2.042e+00  
OBS:  56221.273  g NULL   6.013e+00   3.924e+00  
OBS:  56221.281  r NULL   2.286e+01   5.606e+00  
OBS:  56221.297  i NULL   2.198e+01   4.509e+00  
OBS:  56221.324  z NULL   1.670e+01   1.440e+01  
OBS:  56222.074  g NULL   2.608e+01   5.934e+00  
OBS:  56222.090  r NULL   2.225e+01   2.665e+00  
OBS:  56222.113  i NULL   2.857e+01   3.372e+00  
OBS:  56222.133  z NULL   4.074e+01   5.115e+00  
OBS:  56228.059  g NULL   1.472e+01   7.701e+00  
OBS:  56228.066  r NULL   2.112e+01   2.429e+00  
OBS:  56228.086  i NULL   2.466e+01   5.134e+00  
OBS:  56228.109  z NULL   4.031e+01   4.204e+00  
OBS:  56229.047  g NULL   3.762e+01   2.393e+01  
OBS:  56229.059  r NULL   1.605e+01   3.867e+00  
OBS:  56229.074  i NULL   2.919e+01   5.455e+00  
OBS:  56229.102  z NULL   3.213e+01   4.888e+00  
OBS:  56230.059  g NULL   5.016e+00   6.575e+00  
OBS:  56230.102  r NULL   1.692e+01   2.938e+00  
OBS:  56230.113  i NULL   3.611e+01   5.222e+00  
OBS:  56230.145  z NULL   3.555e+01   2.750e+00  
