SURVEY: DES   
SNID:   189392   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   2.443e+00   1.252e+00  
OBS:  56187.188  i NULL  -1.649e+00   1.897e+00  
OBS:  56187.211  z NULL   4.399e+00   2.177e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL  -1.423e-01   3.876e+00  
OBS:  56189.176  i NULL   1.676e+00   8.070e+00  
OBS:  56189.203  z NULL   2.050e-01   4.692e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL  -1.526e+00   2.350e+00  
OBS:  56200.156  i NULL   2.286e+01   8.078e+00  
OBS:  56200.180  z NULL   2.340e+01   5.653e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   7.470e+00   1.612e+00  
OBS:  56209.191  i NULL   2.324e+01   2.190e+00  
OBS:  56209.215  z NULL   2.159e+01   2.239e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   7.196e+00   1.111e+00  
OBS:  56217.152  i NULL   2.557e+01   1.487e+00  
OBS:  56217.191  z NULL   2.199e+01   1.866e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.234e+01   3.591e+00  
OBS:  56221.195  i NULL   1.884e+01   1.347e+01  
OBS:  56221.227  z NULL   2.953e+01   4.054e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   1.902e+00   3.128e+00  
OBS:  56222.191  i NULL   1.668e+01   9.803e+00  
OBS:  56222.211  z NULL   2.162e+01   4.854e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   1.051e+01   1.164e+01  
OBS:  56228.156  i NULL   1.202e+01   5.187e+00  
OBS:  56228.188  z NULL   2.242e+01   2.876e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.766e-01   3.597e+00  
OBS:  56229.172  i NULL   2.313e+01   7.069e+00  
OBS:  56229.199  z NULL   3.041e+01   2.982e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   4.961e+00   3.866e+00  
OBS:  56230.191  i NULL   2.021e+01   6.331e+00  
OBS:  56230.215  z NULL   1.822e+01   2.944e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   7.289e+00   2.659e+00  
OBS:  56231.172  i NULL   2.726e+01   4.820e+00  
OBS:  56231.191  z NULL   2.657e+01   3.060e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.891e+00   1.761e+00  
OBS:  56235.172  i NULL   1.875e+01   3.223e+00  
OBS:  56235.195  z NULL   2.546e+01   2.976e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.938e+00   1.880e+00  
OBS:  56236.188  i NULL   1.724e+01   2.806e+00  
OBS:  56236.207  z NULL   2.508e+01   3.226e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   5.154e+00   2.256e+00  
OBS:  56237.207  i NULL   1.536e+01   2.881e+00  
OBS:  56237.238  z NULL   1.824e+01   3.884e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   8.232e+00   2.030e+00  
OBS:  56238.219  i NULL   1.506e+01   3.251e+00  
OBS:  56238.250  z NULL   2.171e+01   4.880e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.427e+00   1.226e+00  
OBS:  56243.223  i NULL   1.098e+01   1.866e+00  
OBS:  56243.250  z NULL   1.127e+01   2.427e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   3.429e+00   1.376e+00  
OBS:  56244.203  i NULL   1.205e+01   2.004e+00  
OBS:  56244.223  z NULL   2.204e+01   2.271e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   4.293e+00   1.179e+00  
OBS:  56245.219  i NULL   1.226e+01   2.094e+00  
OBS:  56245.246  z NULL   2.362e+01   5.936e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.945e+00   3.169e+00  
OBS:  56246.262  i NULL   1.593e+01   5.652e+00  
OBS:  56246.285  z NULL  -7.252e-01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   4.449e+00   1.328e+00  
OBS:  56248.230  i NULL   1.130e+01   2.220e+00  
OBS:  56248.250  z NULL   1.567e+01   3.045e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.025e+00   4.419e+00  
OBS:  56259.160  i NULL   6.396e-01   4.541e+00  
OBS:  56259.180  z NULL   1.055e+01   3.066e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   8.143e-01   1.853e+00  
OBS:  56267.156  i NULL   9.113e+00   2.219e+00  
OBS:  56267.180  z NULL   5.734e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -4.719e-01   1.444e+00  
OBS:  56275.223  i NULL   6.917e+00   3.011e+00  
OBS:  56276.191  z NULL   7.426e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.509e+00   2.178e+00  
OBS:  56287.160  i NULL   7.104e-01   4.986e+00  
OBS:  56287.191  z NULL   7.939e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.559e+00   4.183e+00  
OBS:  56289.152  i NULL   2.292e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.684e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -4.470e-01   1.219e+00  
OBS:  56297.062  i NULL   3.849e+00   1.864e+00  
OBS:  56297.090  z NULL   4.915e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.772e+00   1.301e+00  
OBS:  56305.113  i NULL   1.243e+00   2.191e+00  
OBS:  56306.043  z NULL   4.787e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.159e+00   2.524e+00  
OBS:  56313.090  i NULL   4.168e-01   3.078e+00  
OBS:  56317.066  z NULL   7.736e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.694e+00   1.366e+00  
OBS:  56321.066  i NULL   2.099e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.624e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.716e-01   1.383e+00  
OBS:  56334.043  i NULL   8.274e-01   2.176e+00  
OBS:  56335.043  z NULL  -4.222e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.435e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.143e+00   3.450e+00  
OBS:  56345.992  z NULL  -3.382e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.702e+00   2.058e+00  
OBS:  56350.996  i NULL   4.438e-01   3.020e+00  
