SURVEY: DES   
SNID:   135379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.792e+00   4.764e+00  
OBS:  56176.199  r NULL   5.645e+00   2.133e+00  
OBS:  56176.215  i NULL   1.049e+01   3.153e+00  
OBS:  56176.238  z NULL   1.071e+01   2.492e+00  
OBS:  56179.188  g NULL  -1.151e+00   2.585e+00  
OBS:  56179.195  r NULL   5.266e+00   1.715e+00  
OBS:  56179.234  i NULL   4.465e+00   1.988e+00  
OBS:  56179.266  z NULL   1.061e+01   3.735e+00  
OBS:  56180.266  g NULL   1.008e+00   2.552e+00  
OBS:  56180.281  r NULL   9.681e+00   1.318e+00  
OBS:  56180.297  i NULL   4.501e+00   3.685e+00  
OBS:  56180.328  z NULL   9.164e+00   4.490e+00  
OBS:  56188.160  g NULL   5.348e+00   5.688e+00  
OBS:  56188.176  r NULL   2.568e+01   5.597e+00  
OBS:  56188.211  i NULL   1.696e+01   4.532e+00  
OBS:  56188.238  z NULL   1.141e+01   3.407e+00  
OBS:  56189.254  g NULL   9.033e-01   2.290e+00  
OBS:  56189.270  r NULL   1.717e+01   3.292e+00  
OBS:  56189.281  i NULL   1.768e+01   9.054e+00  
OBS:  56189.312  z NULL   1.166e+01   2.973e+00  
OBS:  56194.258  g NULL   3.074e+00   2.642e+00  
OBS:  56194.270  r NULL   1.937e+01   1.542e+00  
OBS:  56194.285  i NULL   9.185e+00   2.301e+00  
OBS:  56194.305  z NULL   1.274e+01   2.397e+00  
OBS:  56202.160  g NULL   7.369e-01   4.793e+00  
OBS:  56202.176  r NULL   2.053e+01   2.360e+00  
OBS:  56202.191  i NULL   1.921e+00   4.165e+00  
OBS:  56202.215  z NULL   1.165e+01   2.721e+00  
OBS:  56210.172  g NULL   5.817e+00   3.695e+00  
OBS:  56210.188  r NULL   1.671e+01   3.235e+00  
OBS:  56210.203  i NULL   9.385e+00   3.216e+00  
