SURVEY: DES   
SNID:   166009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.768e+01   9.422e+00  
OBS:  56178.195  r NULL   4.344e+01   7.233e+00  
OBS:  56178.203  i NULL   5.585e+01   6.928e+00  
OBS:  56178.211  z NULL   4.219e+01   7.964e+00  
OBS:  56180.172  g NULL   1.198e+01   4.043e+00  
OBS:  56180.188  r NULL   4.380e+01   3.308e+00  
OBS:  56180.195  i NULL   5.040e+01   4.518e+00  
OBS:  56180.203  z NULL   6.579e+01   5.122e+00  
OBS:  56188.148  g NULL  -7.675e+00   1.796e+01  
OBS:  56188.289  r NULL   3.836e+01   4.090e+00  
OBS:  56188.297  i NULL   4.284e+01   8.196e+00  
OBS:  56188.312  z NULL   5.234e+01   5.493e+00  
OBS:  56194.145  g NULL   1.364e+00   4.688e+00  
OBS:  56194.156  r NULL   2.700e+01   2.828e+00  
OBS:  56194.172  i NULL   4.822e+01   4.740e+00  
OBS:  56194.188  z NULL   5.643e+01   4.597e+00  
OBS:  56207.188  g NULL   3.473e+00   4.368e+00  
OBS:  56207.195  r NULL   1.446e+01   3.477e+00  
OBS:  56207.203  i NULL   3.156e+01   6.282e+00  
OBS:  56207.219  z NULL   4.459e+01   6.015e+00  
OBS:  56215.195  g NULL  -1.111e+00   2.683e+00  
OBS:  56215.203  r NULL   6.507e+00   2.182e+00  
OBS:  56215.211  i NULL   1.690e+01   2.664e+00  
OBS:  56215.227  z NULL   3.362e+01   3.491e+00  
OBS:  56221.090  g NULL  -7.836e+00   6.271e+00  
OBS:  56221.105  r NULL   3.320e+00   5.082e+00  
OBS:  56221.113  i NULL   1.200e+01   5.586e+00  
OBS:  56221.117  z NULL   3.683e+01   7.739e+00  
OBS:  56222.270  g NULL   1.564e+01   7.737e+00  
OBS:  56222.273  r NULL  -3.568e+00   5.699e+00  
OBS:  56222.281  i NULL   2.060e+01   1.699e+01  
OBS:  56222.289  z NULL   3.280e+01   8.093e+00  
OBS:  56228.234  g NULL  -1.447e+01   1.235e+01  
OBS:  56228.242  r NULL   4.068e+00   5.571e+00  
OBS:  56228.258  i NULL   8.197e+00   1.203e+01  
OBS:  56228.270  z NULL   2.778e+01   6.673e+00  
OBS:  56229.258  g NULL   1.980e+01   1.721e+01  
OBS:  56229.270  r NULL  -1.938e+00   8.065e+00  
OBS:  56229.285  i NULL  -6.278e+00   1.506e+01  
OBS:  56229.297  z NULL   2.325e+01   8.913e+00  
OBS:  56230.273  g NULL  -1.130e+00   1.383e+01  
OBS:  56230.277  r NULL   1.036e+01   6.409e+00  
OBS:  56230.285  i NULL   8.399e+00   1.120e+01  
OBS:  56230.293  z NULL   2.299e+01   6.175e+00  
OBS:  56231.242  g NULL  -1.132e+01   9.779e+00  
OBS:  56231.258  r NULL   2.882e+00   4.946e+00  
OBS:  56231.273  i NULL  -5.305e-01   9.658e+00  
OBS:  56231.277  z NULL   2.876e+01   5.335e+00  
OBS:  56235.242  g NULL   2.172e+00   6.866e+00  
OBS:  56235.258  r NULL   5.704e+00   3.913e+00  
OBS:  56235.270  i NULL   1.033e+01   7.252e+00  
OBS:  56235.277  z NULL   2.565e+01   6.999e+00  
OBS:  56236.258  g NULL   7.227e-02   6.535e+00  
OBS:  56236.270  r NULL   3.984e+00   4.255e+00  
OBS:  56236.277  i NULL   1.210e+01   6.001e+00  
OBS:  56236.285  z NULL   1.636e+01   7.812e+00  
OBS:  56237.289  g NULL  -3.661e+01   2.675e+01  
OBS:  56237.297  r NULL  -8.278e+00   4.068e+01  
OBS:  56237.301  i NULL  -4.358e+01   4.384e+01  
OBS:  56237.316  z NULL   2.171e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.938e+01   4.135e+01  
OBS:  56238.316  r NULL   2.618e+01   1.369e+01  
OBS:  56238.328  i NULL  -3.140e+00   7.935e+00  
OBS:  56243.027  z NULL   1.422e+01   7.827e+00  
OBS:  56243.309  g NULL  -4.498e+00   4.497e+00  
OBS:  56244.027  r NULL   1.140e+01   4.111e+00  
OBS:  56244.031  i NULL   1.078e+01   6.620e+00  
OBS:  56244.273  g NULL   3.501e+00   4.060e+00  
OBS:  56244.277  z NULL   1.361e+01   6.061e+00  
OBS:  56245.293  g NULL   2.257e+00   1.378e+01  
OBS:  56245.309  r NULL   8.610e+00   1.011e+01  
OBS:  56246.027  i NULL   7.717e+00   3.701e+00  
OBS:  56246.035  z NULL   1.493e+01   4.304e+00  
OBS:  56247.207  g NULL  -4.147e-01   2.988e+00  
OBS:  56247.215  r NULL   2.590e+00   2.284e+00  
OBS:  56254.160  i NULL   1.232e+01   4.922e+00  
OBS:  56254.172  z NULL   4.159e+00   4.018e+00  
OBS:  56258.125  g NULL  -8.491e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.299e+00   5.056e+00  
OBS:  56261.035  i NULL   1.035e+01   6.091e+00  
OBS:  56261.043  z NULL   6.977e+00   4.619e+00  
OBS:  56261.242  g NULL   2.077e+00   7.739e+00  
OBS:  56261.258  r NULL   7.374e-01   3.922e+00  
OBS:  56274.188  g NULL   1.357e+00   3.587e+00  
OBS:  56274.195  r NULL   2.482e+00   2.732e+00  
OBS:  56274.203  i NULL   1.129e+01   4.267e+00  
OBS:  56274.219  z NULL   3.446e+00   5.013e+00  
OBS:  56282.203  g NULL  -3.007e+00   6.353e+00  
OBS:  56283.156  r NULL   3.061e+00   3.132e+00  
OBS:  56283.168  i NULL   9.539e+00   5.042e+00  
OBS:  56283.184  z NULL   1.375e+01   4.114e+00  
OBS:  56288.191  g NULL  -3.165e+00   1.255e+01  
OBS:  56289.066  r NULL  -7.993e-02   5.047e+00  
OBS:  56289.078  i NULL   5.621e+00   8.735e+00  
OBS:  56289.086  z NULL   1.185e+01   5.627e+00  
OBS:  56292.090  g NULL   9.100e-01   1.142e+01  
