SURVEY: DES   
SNID:   13370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.152e+00   3.693e+00  
OBS:  56210.188  r NULL  -3.386e+00   3.215e+00  
OBS:  56210.203  i NULL  -3.880e-01   3.208e+00  
OBS:  56210.234  z NULL  -3.875e+00   3.846e+00  
OBS:  56218.172  g NULL   2.598e+01   1.399e+00  
OBS:  56218.191  r NULL   2.463e+01   1.078e+00  
OBS:  56218.211  i NULL   9.734e+00   1.515e+00  
OBS:  56219.156  z NULL   1.617e+01   1.958e+00  
OBS:  56221.273  g NULL   2.733e+01   3.986e+00  
OBS:  56221.281  r NULL   2.266e+01   5.609e+00  
OBS:  56221.297  i NULL   1.475e+01   4.495e+00  
OBS:  56221.324  z NULL   2.762e+01   1.440e+01  
OBS:  56222.074  g NULL   3.085e+01   5.957e+00  
OBS:  56222.090  r NULL   2.893e+01   2.690e+00  
OBS:  56222.113  i NULL   2.130e+01   3.351e+00  
OBS:  56222.133  z NULL   2.216e+01   5.074e+00  
OBS:  56228.059  g NULL   3.979e+01   7.742e+00  
OBS:  56228.066  r NULL   2.902e+01   2.460e+00  
OBS:  56228.086  i NULL   2.114e+01   5.128e+00  
OBS:  56228.109  z NULL   2.559e+01   4.163e+00  
OBS:  56229.047  g NULL   2.488e+01   2.393e+01  
OBS:  56229.059  r NULL   2.781e+01   3.892e+00  
OBS:  56229.074  i NULL   2.777e+01   5.453e+00  
OBS:  56229.102  z NULL   1.950e+01   4.864e+00  
OBS:  56230.059  g NULL   2.157e+01   6.595e+00  
OBS:  56230.102  r NULL   2.873e+01   2.973e+00  
OBS:  56230.113  i NULL   3.500e+01   5.220e+00  
OBS:  56230.145  z NULL   2.547e+01   2.709e+00  
OBS:  56231.043  g NULL   1.822e+01   6.067e+00  
OBS:  56231.059  r NULL   3.125e+01   2.625e+00  
OBS:  56231.070  i NULL   2.676e+01   4.274e+00  
OBS:  56231.102  z NULL   2.642e+01   3.317e+00  
OBS:  56235.039  g NULL   1.586e+01   5.210e+00  
OBS:  56235.047  r NULL   2.856e+01   3.754e+00  
OBS:  56235.062  i NULL   3.003e+01   4.235e+00  
OBS:  56235.090  z NULL   3.208e+01   8.255e+00  
OBS:  56236.047  g NULL   1.642e+01   4.904e+00  
OBS:  56236.062  r NULL   2.415e+01   2.708e+00  
OBS:  56236.074  i NULL   3.283e+01   5.263e+00  
OBS:  56236.105  z NULL   3.626e+01   5.363e+00  
OBS:  56237.039  g NULL   2.276e+01   3.210e+00  
OBS:  56237.051  r NULL   2.759e+01   2.280e+00  
OBS:  56237.094  i NULL   3.172e+01   2.568e+00  
OBS:  56237.125  z NULL   2.629e+01   3.730e+00  
OBS:  56238.074  g NULL   1.861e+01   2.566e+00  
OBS:  56238.094  r NULL   2.487e+01   1.667e+00  
OBS:  56238.109  i NULL   2.730e+01   2.776e+00  
OBS:  56238.129  z NULL   3.047e+01   3.160e+00  
OBS:  56243.098  g NULL   1.384e+01   2.200e+00  
OBS:  56243.109  r NULL   2.107e+01   1.710e+00  
OBS:  56243.125  i NULL   2.406e+01   2.610e+00  
OBS:  56243.152  z NULL   2.360e+01   2.590e+00  
OBS:  56244.082  g NULL   1.052e+01   2.215e+00  
OBS:  56244.098  r NULL   2.304e+01   1.700e+00  
OBS:  56244.109  i NULL   2.819e+01   2.648e+00  
OBS:  56244.133  z NULL   2.683e+01   3.026e+00  
OBS:  56245.070  g NULL   9.534e+00   1.746e+00  
OBS:  56245.082  r NULL   2.025e+01   1.416e+00  
OBS:  56245.109  i NULL   2.830e+01   3.262e+00  
OBS:  56245.137  z NULL   2.393e+01   2.875e+00  
OBS:  56246.117  g NULL   1.217e+01   6.581e+00  
OBS:  56246.125  r NULL   2.260e+01   2.854e+00  
OBS:  56246.152  i NULL   2.480e+01   2.023e+00  
OBS:  56246.180  z NULL   2.438e+01   1.990e+00  
OBS:  56247.281  g NULL   8.604e+00   1.516e+00  
OBS:  56247.297  r NULL   2.008e+01   1.206e+00  
OBS:  56247.316  i NULL   2.638e+01   2.043e+00  
OBS:  56247.340  z NULL   2.654e+01   2.541e+00  
OBS:  56248.324  g NULL   4.757e+00   1.719e+00  
OBS:  56248.340  r NULL   1.998e+01   1.397e+00  
OBS:  56258.035  i NULL   1.459e+01   9.891e+00  
OBS:  56258.066  z NULL   2.186e+01   3.990e+00  
OBS:  56258.215  g NULL  -4.413e-01   4.949e+00  
OBS:  56258.227  r NULL   1.509e+01   2.402e+00  
OBS:  56261.098  g NULL  -1.449e+01   8.834e+00  
OBS:  56261.102  r NULL   1.701e+01   3.415e+00  
OBS:  56261.125  i NULL   2.182e+01   3.880e+00  
OBS:  56261.156  z NULL   2.862e+01   3.135e+00  
OBS:  56273.160  g NULL  -2.332e-01   1.754e+00  
OBS:  56273.176  r NULL   5.370e+00   1.222e+00  
OBS:  56273.188  i NULL   1.361e+01   2.045e+00  
OBS:  56273.219  z NULL   1.764e+01   2.278e+00  
OBS:  56281.160  g NULL  -4.439e+00   2.076e+00  
OBS:  56281.184  r NULL   4.601e+00   1.279e+00  
OBS:  56281.203  i NULL   1.187e+01   1.817e+00  
OBS:  56281.227  z NULL   1.628e+01   2.313e+00  
OBS:  56288.086  g NULL   3.077e+00   4.850e+00  
OBS:  56288.094  r NULL   2.044e+00   2.115e+00  
OBS:  56288.109  i NULL   1.018e+01   3.067e+00  
OBS:  56288.141  z NULL   1.632e+01   2.603e+00  
OBS:  56289.227  g NULL   1.052e+00   6.491e+00  
OBS:  56289.242  r NULL   5.218e+00   2.703e+00  
OBS:  56289.258  i NULL   9.741e+00   5.089e+00  
OBS:  56292.035  z NULL   1.818e+01   2.091e+00  
OBS:  56292.141  g NULL   1.644e+00   3.053e+00  
OBS:  56292.156  r NULL  -4.447e-01   1.736e+00  
OBS:  56292.172  i NULL   9.054e+00   2.662e+00  
OBS:  56303.039  g NULL   2.052e+00   1.371e+00  
OBS:  56303.051  r NULL   9.421e-01   9.006e-01  
OBS:  56303.070  i NULL   8.817e+00   1.426e+00  
OBS:  56303.094  z NULL   1.369e+01   2.225e+00  
OBS:  56311.043  g NULL   2.416e+00   2.670e+00  
OBS:  56311.055  r NULL   3.143e+00   1.497e+00  
OBS:  56311.074  i NULL   6.152e+00   2.392e+00  
OBS:  56311.098  z NULL   1.044e+01   2.443e+00  
OBS:  56317.125  g NULL   4.619e+00   4.217e+00  
OBS:  56317.141  r NULL   5.664e+00   1.863e+00  
OBS:  56318.109  i NULL   1.884e+00   2.782e+00  
OBS:  56318.141  z NULL   1.061e+01   2.982e+00  
OBS:  56321.090  g NULL  -1.048e+01   6.630e+00  
OBS:  56321.098  r NULL   7.564e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.992e+00   3.403e+00  
OBS:  56321.141  z NULL   8.548e+00   2.962e+00  
OBS:  56332.039  g NULL  -9.944e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.411e-01   9.739e-01  
OBS:  56332.070  i NULL   1.815e+00   1.583e+00  
OBS:  56332.094  z NULL   7.882e+00   2.582e+00  
