SURVEY: DES   
SNID:   50081   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   3.618e+00   1.868e+01  
OBS:  56199.000  r NULL  -5.377e+00   9.049e+00  
OBS:  56199.008  i NULL   5.367e+00   1.181e+01  
OBS:  56199.016  z NULL   1.221e+00   7.695e+00  
OBS:  56199.039  g NULL  -1.502e+01   3.349e+01  
OBS:  56208.215  g NULL   1.138e+01   2.685e+00  
OBS:  56208.223  r NULL   9.210e+00   1.785e+00  
OBS:  56208.238  i NULL   1.810e+01   2.982e+00  
OBS:  56209.160  z NULL   3.100e+00   3.245e+00  
OBS:  56216.215  g NULL   4.202e+00   2.487e+00  
OBS:  56216.223  r NULL   1.626e+01   1.923e+00  
OBS:  56216.230  i NULL   2.612e+01   3.067e+00  
OBS:  56218.152  z NULL   1.393e+01   2.690e+00  
OBS:  56221.004  g NULL   6.193e+00   5.237e+00  
OBS:  56221.016  r NULL   1.553e+01   3.599e+00  
OBS:  56221.027  i NULL   3.397e+01   5.515e+00  
OBS:  56221.035  z NULL   2.026e+01   5.419e+00  
OBS:  56222.016  g NULL   7.656e+00   6.252e+00  
OBS:  56222.027  r NULL   1.329e+01   3.637e+00  
OBS:  56222.035  i NULL   2.459e+01   4.952e+00  
OBS:  56228.012  z NULL   2.589e+01   5.569e+00  
OBS:  56229.012  g NULL  -1.526e+00   9.819e+00  
OBS:  56229.016  r NULL   1.011e+01   4.328e+00  
OBS:  56229.023  i NULL   2.586e+01   7.830e+00  
OBS:  56230.012  z NULL   2.334e+01   4.937e+00  
OBS:  56231.012  g NULL   6.426e+00   6.917e+00  
OBS:  56231.020  r NULL   1.332e+01   2.803e+00  
OBS:  56231.027  i NULL   1.385e+01   4.088e+00  
OBS:  56235.020  z NULL   2.604e+01   5.713e+00  
OBS:  56236.027  g NULL  -4.543e+00   5.173e+00  
OBS:  56236.035  r NULL   1.553e+01   5.391e+00  
OBS:  56236.039  i NULL   1.784e+01   7.631e+00  
OBS:  56237.023  z NULL   1.726e+01   5.136e+00  
OBS:  56238.023  g NULL  -1.641e+00   3.613e+00  
OBS:  56238.031  r NULL   5.840e+00   2.792e+00  
OBS:  56238.039  i NULL   1.038e+01   4.819e+00  
OBS:  56243.070  z NULL   1.381e+01   5.352e+00  
OBS:  56244.047  g NULL   3.350e+00   4.183e+00  
OBS:  56244.055  r NULL   6.634e+00   2.829e+00  
OBS:  56244.070  i NULL   3.821e+00   4.412e+00  
OBS:  56245.027  z NULL   1.348e+01   3.551e+00  
OBS:  56246.082  g NULL   1.105e+00   2.834e+00  
OBS:  56246.098  r NULL   4.145e+00   2.468e+00  
OBS:  56246.109  i NULL   7.434e-01   5.438e+00  
OBS:  56247.250  z NULL   6.909e-01   6.294e+00  
OBS:  56254.199  g NULL  -4.505e+00   6.131e+00  
OBS:  56254.211  r NULL   1.081e+00   3.376e+00  
OBS:  56254.227  i NULL   8.238e+00   6.215e+00  
OBS:  56258.191  z NULL   2.478e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.087e+01   6.917e+00  
OBS:  56261.082  r NULL  -4.291e-01   4.057e+00  
OBS:  56261.090  i NULL  -3.040e+00   8.214e+00  
OBS:  56266.156  z NULL   1.126e+01   5.287e+00  
OBS:  56276.152  g NULL   2.040e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.165e+00   2.885e+00  
OBS:  56277.164  i NULL   1.026e+00   3.543e+00  
OBS:  56278.164  z NULL   4.038e+00   4.286e+00  
OBS:  56288.035  g NULL  -2.983e+01   1.451e+01  
OBS:  56288.043  r NULL  -7.368e+00   5.402e+00  
OBS:  56288.051  i NULL  -3.948e+00   5.981e+00  
OBS:  56288.066  z NULL   1.377e+01   6.740e+00  
OBS:  56292.109  g NULL   6.355e+00   7.761e+00  
OBS:  56292.125  r NULL   3.136e-01   3.868e+00  
OBS:  56296.039  i NULL   5.912e+00   3.477e+00  
OBS:  56296.051  z NULL  -5.482e-01   4.462e+00  
OBS:  56305.043  g NULL   7.461e-01   2.872e+00  
OBS:  56305.051  r NULL  -1.895e+00   2.174e+00  
OBS:  56305.055  i NULL   2.248e+00   3.048e+00  
OBS:  56305.070  z NULL   2.097e-01   3.664e+00  
OBS:  56317.035  g NULL   1.313e+01   1.479e+01  
OBS:  56317.043  r NULL  -5.242e+00   6.185e+00  
OBS:  56317.051  i NULL   5.328e+00   6.913e+00  
OBS:  56318.035  z NULL   2.452e+01   1.346e+01  
