SURVEY: DES   
SNID:   76503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   8.304e+00   9.887e+00  
OBS:  56258.066  z NULL   1.561e+01   3.979e+00  
OBS:  56258.215  g NULL   7.085e+00   4.953e+00  
OBS:  56258.227  r NULL   1.137e+01   2.394e+00  
OBS:  56261.098  g NULL   6.355e-01   8.834e+00  
OBS:  56261.102  r NULL   6.848e+00   3.403e+00  
OBS:  56261.125  i NULL   1.508e+01   3.867e+00  
OBS:  56261.156  z NULL   1.177e+01   3.095e+00  
OBS:  56273.160  g NULL   1.277e+01   1.791e+00  
OBS:  56273.176  r NULL   1.870e+01   1.275e+00  
OBS:  56273.188  i NULL   2.005e+01   2.065e+00  
OBS:  56273.219  z NULL   1.760e+01   2.278e+00  
OBS:  56281.160  g NULL   9.920e+00   2.102e+00  
OBS:  56281.184  r NULL   2.158e+01   1.349e+00  
OBS:  56281.203  i NULL   1.798e+01   1.837e+00  
OBS:  56281.227  z NULL   1.883e+01   2.320e+00  
OBS:  56288.086  g NULL   6.206e+00   4.857e+00  
OBS:  56288.094  r NULL   1.813e+01   2.147e+00  
OBS:  56288.109  i NULL   2.278e+01   3.093e+00  
OBS:  56288.141  z NULL   1.892e+01   2.610e+00  
OBS:  56289.227  g NULL   1.399e+01   6.501e+00  
OBS:  56289.242  r NULL   1.914e+01   2.730e+00  
OBS:  56289.258  i NULL   1.466e+01   5.094e+00  
OBS:  56292.035  z NULL   2.033e+01   2.099e+00  
OBS:  56292.141  g NULL   8.585e+00   3.069e+00  
OBS:  56292.156  r NULL   1.846e+01   1.780e+00  
OBS:  56292.172  i NULL   1.685e+01   2.678e+00  
OBS:  56303.039  g NULL   5.680e+00   1.390e+00  
OBS:  56303.051  r NULL   1.316e+01   9.446e-01  
OBS:  56303.070  i NULL   1.564e+01   1.450e+00  
OBS:  56303.094  z NULL   1.521e+01   2.229e+00  
OBS:  56311.043  g NULL   2.697e+00   2.675e+00  
OBS:  56311.055  r NULL   1.079e+01   1.515e+00  
OBS:  56311.074  i NULL   9.673e+00   2.398e+00  
OBS:  56311.098  z NULL   1.556e+01   2.453e+00  
OBS:  56317.125  g NULL   1.923e+00   4.218e+00  
OBS:  56317.141  r NULL   7.830e+00   1.869e+00  
OBS:  56318.109  i NULL   7.206e+00   2.786e+00  
OBS:  56318.141  z NULL   1.381e+01   2.987e+00  
OBS:  56321.090  g NULL   4.303e-01   6.629e+00  
OBS:  56321.098  r NULL   6.729e+00   2.895e+00  
OBS:  56321.109  i NULL   9.897e+00   3.410e+00  
OBS:  56321.141  z NULL   2.663e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.553e+00   1.460e+00  
OBS:  56332.051  r NULL   4.492e+00   9.814e-01  
OBS:  56332.070  i NULL   8.517e+00   1.593e+00  
OBS:  56332.094  z NULL   7.731e+00   2.581e+00  
OBS:  56340.043  g NULL   5.930e-01   2.749e+00  
OBS:  56340.055  r NULL   3.928e+00   1.650e+00  
OBS:  56340.074  i NULL   2.570e+00   2.722e+00  
OBS:  56340.098  z NULL   4.104e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.309e+00   3.250e+00  
OBS:  56348.070  r NULL   3.588e+00   2.100e+00  
OBS:  56349.004  i NULL   4.240e+00   2.355e+00  
OBS:  56349.027  z NULL   1.442e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.778e+00   3.836e+00  
OBS:  56350.055  r NULL   3.051e+00   1.815e+00  
OBS:  56350.070  i NULL   2.608e+00   3.160e+00  
OBS:  56350.098  z NULL   3.343e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.318e+00   3.352e+00  
OBS:  56351.055  r NULL   1.396e+00   1.762e+00  
OBS:  56351.070  i NULL   3.586e+00   3.059e+00  
OBS:  56351.098  z NULL   3.424e+00   4.781e+00  
